1853.10.08_Examiner_0001	0.151361
1853.10.08_Examiner_0003	0.053384
1853.10.08_Examiner_0006	0.095399
1853.10.08_Examiner_0007	0.362248
1853.10.08_Examiner_0008	0.431574
1853.10.08_Examiner_0009	0.154459
1853.10.08_Examiner_0010	0.602515
1853.10.08_Examiner_0011	0.371105
1853.10.08_Examiner_0012	0.155829
1853.10.08_Examiner_0013	0.249251
1853.10.08_Examiner_0014	0.125616
1853.10.08_Examiner_0015	0.195792
1853.10.08_Examiner_0016	0.212723
1853.10.15_Examiner_0001	0.210406
1853.10.15_Examiner_0002	0.084409
1853.10.15_Examiner_0006	0.129849
1853.10.15_Examiner_0007	0.416039
1853.10.15_Examiner_0008	0.406548
1853.10.15_Examiner_0009	0.575114
1853.10.15_Examiner_0010	0.394913
1853.10.15_Examiner_0011	0.441585
1853.10.15_Examiner_0012	0.122358
1853.10.15_Examiner_0013	0.271749
1853.10.15_Examiner_0014	0.365686
1853.10.15_Examiner_0015	0.135205
1853.10.15_Examiner_0016	0.285319
1853.10.22_Examiner_0001	0.056992
1853.10.22_Examiner_0002	0.039809
1853.10.22_Examiner_0004	0.045478
1853.10.22_Examiner_0005	0.070300
1853.10.22_Examiner_0006	0.420900
1853.10.22_Examiner_0007	0.240918
1853.10.22_Examiner_0008	0.272846
1853.10.22_Examiner_0009	0.275335
1853.10.22_Examiner_0010	0.446491
1853.10.22_Examiner_0011	0.121106
1853.10.22_Examiner_0012	0.223100
1853.10.22_Examiner_0013	0.297894
1853.10.22_Examiner_0014	0.221190
1853.10.22_Examiner_0015	0.188699
1853.10.22_Examiner_0016	0.160736
1853.10.29_Examiner_0001	0.107984
1853.10.29_Examiner_0002	0.143807
1853.10.29_Examiner_0003	0.112859
1853.10.29_Examiner_0004	0.102216
1853.10.29_Examiner_0006	0.327336
1853.10.29_Examiner_0007	0.221154
1853.10.29_Examiner_0008	0.255450
1853.10.29_Examiner_0009	0.311379
1853.10.29_Examiner_0010	0.123898
1853.10.29_Examiner_0011	0.155229
1853.10.29_Examiner_0012	0.452874
1853.10.29_Examiner_0013	0.227917
1853.10.29_Examiner_0014	0.272081
1853.10.29_Examiner_0015	0.110012
1853.10.29_Examiner_0016	0.256640
