1819.09.05_Examiner_0004	0.089666
1819.09.05_Examiner_0005	0.166124
1819.09.05_Examiner_0007	0.144685
1819.09.05_Examiner_0010	0.404832
1819.09.05_Examiner_0011	0.300708
1819.09.05_Examiner_0012	0.122837
1819.09.05_Examiner_0013	0.514662
1819.09.05_Examiner_0014	0.131064
1819.09.05_Examiner_0015	0.301462
1819.09.05_Examiner_0016	0.153533
1819.09.12_Examiner_0002	0.098237
1819.09.12_Examiner_0003	0.095387
1819.09.12_Examiner_0005	0.158809
1819.09.12_Examiner_0013	0.143827
1819.09.12_Examiner_0014	0.203794
1819.09.12_Examiner_0015	0.110104
1819.09.19_Examiner_0007	0.140536
1819.09.19_Examiner_0010	0.185657
1819.09.19_Examiner_0011	0.130198
1819.09.19_Examiner_0013	0.315627
1819.09.19_Examiner_0014	0.243950
1819.09.19_Examiner_0015	0.165446
1819.09.19_Examiner_0016	0.292296
1819.09.26_Examiner_0004	0.073976
1819.09.26_Examiner_0005	0.308298
1819.09.26_Examiner_0006	0.229858
1819.09.26_Examiner_0007	0.068662
1819.09.26_Examiner_0008	0.212532
1819.09.26_Examiner_0011	0.258747
1819.09.26_Examiner_0014	0.213545
1819.09.26_Examiner_0015	0.145262
1819.09.26_Examiner_0016	0.234629
