1820.08.06_Examiner_0004	0.290256
1820.08.06_Examiner_0005	0.113001
1820.08.06_Examiner_0006	0.112133
1820.08.06_Examiner_0007	0.183206
1820.08.06_Examiner_0008	0.099828
1820.08.06_Examiner_0010	0.184080
1820.08.06_Examiner_0012	0.218050
1820.08.06_Examiner_0014	0.281096
1820.08.06_Examiner_0015	0.140000
1820.08.13_Examiner_0002	0.235681
1820.08.13_Examiner_0003	0.701125
1820.08.13_Examiner_0006	0.227087
1820.08.13_Examiner_0012	0.112447
1820.08.13_Examiner_0013	0.089933
1820.08.13_Examiner_0014	0.100649
1820.08.20_Examiner_0004	0.170391
1820.08.20_Examiner_0005	0.444859
1820.08.20_Examiner_0010	0.234027
1820.08.20_Examiner_0014	0.104644
1820.08.20_Examiner_0015	0.371885
1820.08.27_Examiner_0003	0.113955
1820.08.27_Examiner_0005	0.150822
1820.08.27_Examiner_0006	0.149549
1820.08.27_Examiner_0007	0.138009
1820.08.27_Examiner_0008	0.337176
1820.08.27_Examiner_0009	0.106332
1820.08.27_Examiner_0010	0.108720
