1840.11.08_Examiner_0001	0.301103
1840.11.08_Examiner_0002	0.208867
1840.11.08_Examiner_0003	0.185804
1840.11.08_Examiner_0004	0.130000
1840.11.08_Examiner_0005	0.036357
1840.11.08_Examiner_0006	0.155897
1840.11.08_Examiner_0007	0.315981
1840.11.08_Examiner_0008	0.456286
1840.11.08_Examiner_0009	0.193538
1840.11.08_Examiner_0010	0.100064
1840.11.08_Examiner_0011	0.105341
1840.11.08_Examiner_0012	0.267059
1840.11.08_Examiner_0013	0.168902
1840.11.08_Examiner_0014	0.092587
1840.11.08_Examiner_0015	0.101563
1840.11.08_Examiner_0016	0.214222
1840.11.15_Examiner_0001	0.198394
1840.11.15_Examiner_0002	0.060627
1840.11.15_Examiner_0003	0.202490
1840.11.15_Examiner_0006	0.078291
1840.11.15_Examiner_0007	0.525984
1840.11.15_Examiner_0008	0.350423
1840.11.15_Examiner_0009	0.294422
1840.11.15_Examiner_0010	0.111327
1840.11.15_Examiner_0011	0.119003
1840.11.15_Examiner_0012	0.138040
1840.11.15_Examiner_0013	0.260543
1840.11.15_Examiner_0014	0.061520
1840.11.15_Examiner_0015	0.268409
1840.11.15_Examiner_0016	0.217120
1840.11.22_Examiner_0002	0.118508
1840.11.22_Examiner_0004	0.072941
1840.11.22_Examiner_0006	0.077138
1840.11.22_Examiner_0007	0.175444
1840.11.22_Examiner_0008	0.331544
1840.11.22_Examiner_0009	0.166962
1840.11.22_Examiner_0010	0.223899
1840.11.22_Examiner_0011	0.053861
1840.11.22_Examiner_0012	0.185753
1840.11.22_Examiner_0013	0.215581
1840.11.22_Examiner_0015	0.190538
1840.11.22_Examiner_0016	0.148619
1840.11.29_Examiner_0001	0.106532
1840.11.29_Examiner_0002	0.161430
1840.11.29_Examiner_0003	0.170761
1840.11.29_Examiner_0007	0.116888
1840.11.29_Examiner_0008	0.506630
1840.11.29_Examiner_0009	0.460904
1840.11.29_Examiner_0010	0.161699
1840.11.29_Examiner_0011	0.101050
1840.11.29_Examiner_0012	0.155961
1840.11.29_Examiner_0013	0.216058
1840.11.29_Examiner_0014	0.050714
1840.11.29_Examiner_0015	0.123491
