1862.05.03_Examiner_0002	0.177620
1862.05.03_Examiner_0007	0.046512
1862.05.03_Examiner_0008	0.117839
1862.05.03_Examiner_0009	0.906895
1862.05.03_Examiner_0010	0.296124
1862.05.03_Examiner_0011	0.299593
1862.05.03_Examiner_0012	0.204939
1862.05.03_Examiner_0013	0.079943
1862.05.03_Examiner_0014	0.090526
1862.05.03_Examiner_0015	0.236262
1862.05.03_Examiner_0016	0.112430
1862.05.10_Examiner_0001	0.073197
1862.05.10_Examiner_0002	0.086837
1862.05.10_Examiner_0003	0.109832
1862.05.10_Examiner_0006	0.249440
1862.05.10_Examiner_0007	0.128546
1862.05.10_Examiner_0008	0.049088
1862.05.10_Examiner_0009	0.235917
1862.05.10_Examiner_0010	0.305098
1862.05.10_Examiner_0011	0.290151
1862.05.10_Examiner_0012	0.215928
1862.05.10_Examiner_0013	0.325848
1862.05.10_Examiner_0014	0.377454
1862.05.10_Examiner_0015	0.123450
1862.05.10_Examiner_0016	0.155172
1862.05.17_Examiner_0003	0.173969
1862.05.17_Examiner_0004	0.251193
1862.05.17_Examiner_0007	0.033107
1862.05.17_Examiner_0009	0.158446
1862.05.17_Examiner_0010	0.302963
1862.05.17_Examiner_0011	0.334335
1862.05.17_Examiner_0012	0.139292
1862.05.17_Examiner_0013	0.164744
1862.05.17_Examiner_0014	0.155509
1862.05.17_Examiner_0015	0.548544
1862.05.17_Examiner_0016	0.266685
1862.05.24_Examiner_0001	0.041943
1862.05.24_Examiner_0003	0.077609
1862.05.24_Examiner_0007	0.245706
1862.05.24_Examiner_0009	0.313146
1862.05.24_Examiner_0010	0.404719
1862.05.24_Examiner_0011	0.284724
1862.05.24_Examiner_0012	0.182203
1862.05.24_Examiner_0013	0.248251
1862.05.24_Examiner_0014	0.477953
1862.05.24_Examiner_0015	0.186687
1862.05.24_Examiner_0016	0.118316
1862.05.31_Examiner_0001	0.293371
1862.05.31_Examiner_0002	0.086184
1862.05.31_Examiner_0003	0.072403
1862.05.31_Examiner_0010	0.340623
1862.05.31_Examiner_0011	0.330345
1862.05.31_Examiner_0012	0.289163
1862.05.31_Examiner_0013	0.187354
1862.05.31_Examiner_0014	0.339780
1862.05.31_Examiner_0015	0.425364
1862.05.31_Examiner_0016	0.157947
