1831.06.05_Examiner_0002	0.115552
1831.06.05_Examiner_0003	0.072430
1831.06.05_Examiner_0007	0.140726
1831.06.05_Examiner_0008	0.075798
1831.06.05_Examiner_0009	0.134477
1831.06.05_Examiner_0010	0.228817
1831.06.05_Examiner_0011	0.104948
1831.06.05_Examiner_0012	0.264239
1831.06.05_Examiner_0013	0.050659
1831.06.05_Examiner_0014	0.062473
1831.06.05_Examiner_0015	0.141247
1831.06.12_Examiner_0003	0.120233
1831.06.12_Examiner_0004	0.236332
1831.06.12_Examiner_0007	0.117514
1831.06.12_Examiner_0008	0.263792
1831.06.12_Examiner_0009	0.103786
1831.06.12_Examiner_0010	0.112985
1831.06.12_Examiner_0011	0.271049
1831.06.12_Examiner_0012	0.087260
1831.06.12_Examiner_0013	0.152328
1831.06.12_Examiner_0014	0.121491
1831.06.12_Examiner_0015	0.238210
1831.06.19_Examiner_0002	0.081342
1831.06.19_Examiner_0004	0.109404
1831.06.19_Examiner_0006	0.132732
1831.06.19_Examiner_0007	0.042685
1831.06.19_Examiner_0008	0.088889
1831.06.19_Examiner_0009	0.165507
1831.06.19_Examiner_0010	0.286355
1831.06.19_Examiner_0011	0.155067
1831.06.19_Examiner_0012	0.153156
1831.06.19_Examiner_0013	0.143869
1831.06.19_Examiner_0015	0.281743
1831.06.19_Examiner_0016	0.393731
1831.06.26_Examiner_0001	0.124257
1831.06.26_Examiner_0002	0.113371
1831.06.26_Examiner_0004	0.373364
1831.06.26_Examiner_0005	0.480115
1831.06.26_Examiner_0006	0.387870
1831.06.26_Examiner_0007	0.252117
1831.06.26_Examiner_0008	0.203435
1831.06.26_Examiner_0009	0.054003
1831.06.26_Examiner_0010	0.063361
1831.06.26_Examiner_0011	0.181148
1831.06.26_Examiner_0012	0.167623
1831.06.26_Examiner_0013	0.123744
1831.06.26_Examiner_0014	0.175590
1831.06.26_Examiner_0015	0.160560
1831.06.26_Examiner_0016	0.336872
1831.07.03_Examiner_0001	0.214672
1831.07.03_Examiner_0002	0.121667
1831.07.03_Examiner_0005	0.151287
1831.07.03_Examiner_0006	0.285661
1831.07.03_Examiner_0007	0.060204
1831.07.03_Examiner_0009	0.067973
1831.07.03_Examiner_0011	0.085737
1831.07.03_Examiner_0012	0.072138
1831.07.03_Examiner_0013	0.146576
1831.07.03_Examiner_0014	0.110828
1831.07.03_Examiner_0015	0.349072
1831.07.03_Examiner_0016	0.241520
1831.07.10_Examiner_0010	0.071979
1831.07.10_Examiner_0011	0.092829
1831.07.10_Examiner_0015	0.204536
1831.07.10_Examiner_0016	0.386989
1831.07.17_Examiner_0014	0.303432
1831.07.17_Examiner_0015	0.405964
