1848.01.01_Examiner_0001	0.064628
1848.01.01_Examiner_0002	0.067781
1848.01.01_Examiner_0003	0.028302
1848.01.01_Examiner_0006	0.176187
1848.01.01_Examiner_0007	0.024847
1848.01.01_Examiner_0008	0.056094
1848.01.01_Examiner_0009	0.025185
1848.01.01_Examiner_0010	0.185504
1848.01.01_Examiner_0011	0.050868
1848.01.01_Examiner_0012	0.048687
1848.01.01_Examiner_0013	0.042226
1848.01.01_Examiner_0014	0.030048
1848.01.01_Examiner_0015	0.049233
1848.01.01_Examiner_0016	0.063679
1848.01.08_Examiner_0001	0.084096
1848.01.08_Examiner_0002	0.044776
1848.01.08_Examiner_0003	0.083947
1848.01.08_Examiner_0006	0.169404
1848.01.08_Examiner_0007	0.029131
1848.01.08_Examiner_0008	0.073019
1848.01.08_Examiner_0009	0.057958
1848.01.08_Examiner_0010	0.045488
1848.01.08_Examiner_0011	0.165180
1848.01.08_Examiner_0012	0.108639
1848.01.08_Examiner_0013	0.075561
1848.01.08_Examiner_0014	0.038240
1848.01.08_Examiner_0015	0.045116
1848.01.08_Examiner_0016	0.117595
1848.01.15_Examiner_0001	0.170618
1848.01.15_Examiner_0003	0.084751
1848.01.15_Examiner_0006	0.042236
1848.01.15_Examiner_0007	0.051848
1848.01.15_Examiner_0008	0.076010
1848.01.15_Examiner_0009	0.219406
1848.01.15_Examiner_0010	0.152778
1848.01.15_Examiner_0011	0.035126
1848.01.15_Examiner_0012	0.043619
1848.01.15_Examiner_0013	0.042683
1848.01.15_Examiner_0014	0.035123
1848.01.15_Examiner_0015	0.036291
1848.01.15_Examiner_0016	0.068210
1848.01.22_Examiner_0002	0.042873
1848.01.22_Examiner_0007	0.038150
1848.01.22_Examiner_0008	0.089765
1848.01.22_Examiner_0009	0.038154
1848.01.22_Examiner_0010	0.027765
1848.01.22_Examiner_0011	0.031666
1848.01.22_Examiner_0012	0.106979
1848.01.22_Examiner_0013	0.115628
1848.01.22_Examiner_0014	0.082023
1848.01.22_Examiner_0015	0.037963
1848.01.22_Examiner_0016	0.041279
1848.01.29_Examiner_0001	0.085502
1848.01.29_Examiner_0002	0.078016
1848.01.29_Examiner_0003	0.075318
1848.01.29_Examiner_0004	0.066995
1848.01.29_Examiner_0006	0.024252
1848.01.29_Examiner_0007	0.089907
1848.01.29_Examiner_0008	0.188018
1848.01.29_Examiner_0009	0.026542
1848.01.29_Examiner_0010	0.096898
1848.01.29_Examiner_0011	0.019988
1848.01.29_Examiner_0012	0.050056
1848.01.29_Examiner_0013	0.177470
1848.01.29_Examiner_0014	0.028144
1848.01.29_Examiner_0015	0.039024
1848.01.29_Examiner_0016	0.215549
