1839.07.07_Examiner_0001	0.087137
1839.07.07_Examiner_0002	0.065743
1839.07.07_Examiner_0003	0.059832
1839.07.07_Examiner_0006	0.044829
1839.07.07_Examiner_0007	0.148636
1839.07.07_Examiner_0008	0.048152
1839.07.07_Examiner_0009	0.071922
1839.07.07_Examiner_0010	0.053753
1839.07.07_Examiner_0011	0.078561
1839.07.07_Examiner_0012	0.038776
1839.07.07_Examiner_0013	0.305640
1839.07.07_Examiner_0014	0.042769
1839.07.07_Examiner_0015	0.064615
1839.07.07_Examiner_0016	0.044418
1839.07.14_Examiner_0001	0.054789
1839.07.14_Examiner_0002	0.051274
1839.07.14_Examiner_0003	0.056950
1839.07.14_Examiner_0004	0.067329
1839.07.14_Examiner_0005	0.034677
1839.07.14_Examiner_0006	0.041280
1839.07.14_Examiner_0007	0.123996
1839.07.14_Examiner_0008	0.038035
1839.07.14_Examiner_0009	0.095824
1839.07.14_Examiner_0010	0.121531
1839.07.14_Examiner_0011	0.045963
1839.07.14_Examiner_0012	0.140220
1839.07.14_Examiner_0013	0.067024
1839.07.14_Examiner_0014	0.060073
1839.07.14_Examiner_0015	0.042725
1839.07.14_Examiner_0016	0.092954
1839.07.21_Examiner_0001	0.197624
1839.07.21_Examiner_0002	0.094990
1839.07.21_Examiner_0003	0.034967
1839.07.21_Examiner_0004	0.108037
1839.07.21_Examiner_0005	0.070650
1839.07.21_Examiner_0006	0.351258
1839.07.21_Examiner_0007	0.046362
1839.07.21_Examiner_0008	0.033066
1839.07.21_Examiner_0009	0.031751
1839.07.21_Examiner_0010	0.040759
1839.07.21_Examiner_0011	0.139084
1839.07.21_Examiner_0012	0.060286
1839.07.21_Examiner_0013	0.077914
1839.07.21_Examiner_0014	0.054537
1839.07.21_Examiner_0015	0.073432
1839.07.21_Examiner_0016	0.160209
1839.07.28_Examiner_0001	0.328486
1839.07.28_Examiner_0002	0.039910
1839.07.28_Examiner_0003	0.043901
1839.07.28_Examiner_0004	0.120051
1839.07.28_Examiner_0006	0.054668
1839.07.28_Examiner_0007	0.056769
1839.07.28_Examiner_0008	0.128875
1839.07.28_Examiner_0009	0.045051
1839.07.28_Examiner_0010	0.233668
1839.07.28_Examiner_0011	0.047445
1839.07.28_Examiner_0012	0.096480
1839.07.28_Examiner_0013	0.079926
1839.07.28_Examiner_0014	0.037872
1839.07.28_Examiner_0015	0.121479
1839.07.28_Examiner_0016	0.059954
