1855.08.04_Examiner_0006	0.072355
1855.08.04_Examiner_0007	0.256323
1855.08.04_Examiner_0008	0.137868
1855.08.04_Examiner_0009	0.215392
1855.08.04_Examiner_0010	0.178038
1855.08.04_Examiner_0011	0.182660
1855.08.04_Examiner_0012	0.331180
1855.08.04_Examiner_0013	0.112776
1855.08.04_Examiner_0014	0.060956
1855.08.04_Examiner_0015	0.050557
1855.08.11_Examiner_0004	0.080711
1855.08.11_Examiner_0006	0.115265
1855.08.11_Examiner_0007	0.465379
1855.08.11_Examiner_0008	0.169052
1855.08.11_Examiner_0009	0.310832
1855.08.11_Examiner_0010	0.226415
1855.08.11_Examiner_0011	0.212285
1855.08.11_Examiner_0012	0.322123
1855.08.11_Examiner_0013	0.177202
1855.08.11_Examiner_0014	0.355576
1855.08.11_Examiner_0015	0.247809
1855.08.11_Examiner_0016	0.079460
1855.08.18_Examiner_0006	0.097995
1855.08.18_Examiner_0007	0.238248
1855.08.18_Examiner_0008	0.281280
1855.08.18_Examiner_0009	0.468933
1855.08.18_Examiner_0010	0.392716
1855.08.18_Examiner_0011	0.182282
1855.08.18_Examiner_0012	0.109458
1855.08.18_Examiner_0013	0.215651
1855.08.18_Examiner_0014	0.125566
1855.08.18_Examiner_0015	0.342386
1855.08.18_Examiner_0016	0.153010
1855.08.25_Examiner_0001	0.065953
1855.08.25_Examiner_0003	0.048982
1855.08.25_Examiner_0005	0.079863
1855.08.25_Examiner_0006	0.341229
1855.08.25_Examiner_0007	0.609714
1855.08.25_Examiner_0008	0.394991
1855.08.25_Examiner_0009	0.339723
1855.08.25_Examiner_0010	0.492754
1855.08.25_Examiner_0011	0.265263
1855.08.25_Examiner_0012	0.366373
1855.08.25_Examiner_0013	0.177336
1855.08.25_Examiner_0014	0.204396
1855.08.25_Examiner_0015	0.309333
1855.08.25_Examiner_0016	0.142893
