1829.02.08_Examiner_0003	0.331710
1829.02.08_Examiner_0004	0.368503
1829.02.08_Examiner_0006	0.350137
1829.02.08_Examiner_0007	0.155106
1829.02.08_Examiner_0008	0.360769
1829.02.08_Examiner_0009	0.386024
1829.02.08_Examiner_0012	0.213333
1829.02.08_Examiner_0013	0.121642
1829.02.08_Examiner_0014	0.276543
1829.02.08_Examiner_0015	0.119205
1829.02.15_Examiner_0002	0.089708
1829.02.15_Examiner_0005	0.628340
1829.02.15_Examiner_0006	0.145415
1829.02.15_Examiner_0007	0.125717
1829.02.15_Examiner_0008	0.221896
1829.02.15_Examiner_0009	0.323951
1829.02.15_Examiner_0012	0.245389
1829.02.15_Examiner_0014	0.198424
1829.02.15_Examiner_0015	0.085797
1829.02.22_Examiner_0001	0.162617
1829.02.22_Examiner_0002	0.065693
1829.02.22_Examiner_0005	0.080637
1829.02.22_Examiner_0006	0.104493
1829.02.22_Examiner_0007	0.561412
1829.02.22_Examiner_0008	0.101704
1829.02.22_Examiner_0010	0.297949
1829.02.22_Examiner_0011	0.193750
1829.02.22_Examiner_0012	0.291913
1829.02.22_Examiner_0013	0.233617
1829.02.22_Examiner_0014	0.137198
1829.02.22_Examiner_0015	0.099194
1829.02.22_Examiner_0016	0.139166
1829.03.01_Examiner_0002	0.076506
1829.03.01_Examiner_0003	0.146542
1829.03.01_Examiner_0004	0.147939
1829.03.01_Examiner_0005	0.194559
1829.03.01_Examiner_0006	0.092145
1829.03.01_Examiner_0008	0.545544
1829.03.01_Examiner_0009	0.283056
1829.03.01_Examiner_0010	0.304779
1829.03.01_Examiner_0013	0.107949
1829.03.01_Examiner_0014	0.148465
1829.03.08_Examiner_0012	0.172525
1829.03.08_Examiner_0014	0.103563
1829.03.08_Examiner_0015	0.076758
1829.03.15_Examiner_0015	0.174528
