1845.11.08_Examiner_0001	0.104739
1845.11.08_Examiner_0002	0.103986
1845.11.08_Examiner_0005	0.163025
1845.11.08_Examiner_0006	0.160854
1845.11.08_Examiner_0007	0.483654
1845.11.08_Examiner_0008	0.121251
1845.11.08_Examiner_0009	0.379331
1845.11.08_Examiner_0010	0.118042
1845.11.08_Examiner_0011	0.248874
1845.11.08_Examiner_0012	0.162791
1845.11.08_Examiner_0013	0.114311
1845.11.08_Examiner_0014	0.075713
1845.11.08_Examiner_0015	0.087293
1845.11.15_Examiner_0001	0.060206
1845.11.15_Examiner_0002	0.160952
1845.11.15_Examiner_0003	0.115964
1845.11.15_Examiner_0005	0.091650
1845.11.15_Examiner_0006	0.318705
1845.11.15_Examiner_0007	0.171137
1845.11.15_Examiner_0008	0.047352
1845.11.15_Examiner_0009	0.168726
1845.11.15_Examiner_0010	0.171338
1845.11.15_Examiner_0011	0.129605
1845.11.15_Examiner_0012	0.210173
1845.11.15_Examiner_0013	0.172792
1845.11.15_Examiner_0014	0.161583
1845.11.15_Examiner_0015	0.192474
1845.11.22_Examiner_0001	0.233959
1845.11.22_Examiner_0005	0.225008
1845.11.22_Examiner_0006	0.057340
1845.11.22_Examiner_0007	0.113928
1845.11.22_Examiner_0008	0.237444
1845.11.22_Examiner_0009	0.070283
1845.11.22_Examiner_0010	0.315747
1845.11.22_Examiner_0011	0.139012
1845.11.22_Examiner_0012	0.286362
1845.11.22_Examiner_0013	0.241429
1845.11.22_Examiner_0014	0.143887
1845.11.22_Examiner_0015	0.224402
1845.11.29_Examiner_0001	0.451923
1845.11.29_Examiner_0002	0.231720
1845.11.29_Examiner_0003	0.184874
1845.11.29_Examiner_0006	0.131316
1845.11.29_Examiner_0007	0.136243
1845.11.29_Examiner_0008	0.170791
1845.11.29_Examiner_0009	0.125556
1845.11.29_Examiner_0010	0.209677
1845.11.29_Examiner_0011	0.193307
1845.11.29_Examiner_0012	0.267602
1845.11.29_Examiner_0013	0.161103
1845.11.29_Examiner_0014	0.158887
1845.11.29_Examiner_0015	0.180475
1845.11.29_Examiner_0016	0.143034
