1863.01.03_Examiner_0002	0.105904
1863.01.03_Examiner_0003	0.059871
1863.01.03_Examiner_0005	0.059517
1863.01.03_Examiner_0009	0.466247
1863.01.03_Examiner_0010	0.206527
1863.01.03_Examiner_0011	0.079708
1863.01.03_Examiner_0012	0.028777
1863.01.03_Examiner_0013	0.064532
1863.01.03_Examiner_0014	0.094349
1863.01.03_Examiner_0015	0.047523
1863.01.03_Examiner_0016	0.056536
1863.01.10_Examiner_0001	0.076655
1863.01.10_Examiner_0009	0.146709
1863.01.10_Examiner_0010	0.049126
1863.01.10_Examiner_0011	0.053417
1863.01.10_Examiner_0012	0.047961
1863.01.10_Examiner_0013	0.109275
1863.01.10_Examiner_0014	0.065793
1863.01.10_Examiner_0015	0.097186
1863.01.10_Examiner_0016	0.089067
1863.01.17_Examiner_0009	0.167868
1863.01.17_Examiner_0010	0.043330
1863.01.17_Examiner_0011	0.068414
1863.01.17_Examiner_0012	0.067035
1863.01.17_Examiner_0013	0.167946
1863.01.17_Examiner_0014	0.047402
1863.01.17_Examiner_0015	0.058952
1863.01.17_Examiner_0016	0.096733
1863.01.24_Examiner_0001	0.104159
1863.01.24_Examiner_0004	0.026644
1863.01.24_Examiner_0009	0.030311
1863.01.24_Examiner_0010	0.174684
1863.01.24_Examiner_0011	0.071944
1863.01.24_Examiner_0012	0.075872
1863.01.24_Examiner_0013	0.074310
1863.01.24_Examiner_0014	0.121512
1863.01.24_Examiner_0015	0.049855
1863.01.24_Examiner_0016	0.052405
1863.01.31_Examiner_0001	0.116796
1863.01.31_Examiner_0002	0.224427
1863.01.31_Examiner_0004	0.031989
1863.01.31_Examiner_0006	0.050847
1863.01.31_Examiner_0008	0.105450
1863.01.31_Examiner_0009	0.136947
1863.01.31_Examiner_0010	0.066595
1863.01.31_Examiner_0011	0.123102
1863.01.31_Examiner_0012	0.102112
1863.01.31_Examiner_0013	0.035124
1863.01.31_Examiner_0014	0.028222
1863.01.31_Examiner_0015	0.043583
1863.01.31_Examiner_0016	0.064417
