1865.09.02_Examiner_0002	0.101874
1865.09.02_Examiner_0003	0.034696
1865.09.02_Examiner_0006	0.032342
1865.09.02_Examiner_0007	0.041840
1865.09.02_Examiner_0008	0.255882
1865.09.02_Examiner_0009	0.043668
1865.09.02_Examiner_0010	0.051790
1865.09.02_Examiner_0011	0.127790
1865.09.02_Examiner_0012	0.098617
1865.09.02_Examiner_0013	0.060119
1865.09.02_Examiner_0014	0.023839
1865.09.02_Examiner_0015	0.033113
1865.09.02_Examiner_0016	0.077015
1865.09.09_Examiner_0002	0.046504
1865.09.09_Examiner_0003	0.039387
1865.09.09_Examiner_0004	0.298805
1865.09.09_Examiner_0008	0.095547
1865.09.09_Examiner_0009	0.043143
1865.09.09_Examiner_0010	0.076420
1865.09.09_Examiner_0011	0.027410
1865.09.09_Examiner_0012	0.125641
1865.09.09_Examiner_0013	0.047337
1865.09.09_Examiner_0014	0.039324
1865.09.09_Examiner_0015	0.039989
1865.09.09_Examiner_0016	0.059647
1865.09.16_Examiner_0001	0.041730
1865.09.16_Examiner_0002	0.044350
1865.09.16_Examiner_0003	0.074119
1865.09.16_Examiner_0008	0.112267
1865.09.16_Examiner_0009	0.083312
1865.09.16_Examiner_0010	0.037231
1865.09.16_Examiner_0011	0.040826
1865.09.16_Examiner_0012	0.110914
1865.09.16_Examiner_0013	0.065132
1865.09.16_Examiner_0014	0.110491
1865.09.16_Examiner_0015	0.030577
1865.09.16_Examiner_0016	0.061007
1865.09.23_Examiner_0001	0.096683
1865.09.23_Examiner_0003	0.089471
1865.09.23_Examiner_0008	0.116199
1865.09.23_Examiner_0009	0.082195
1865.09.23_Examiner_0010	0.058341
1865.09.23_Examiner_0011	0.049473
1865.09.23_Examiner_0012	0.502779
1865.09.23_Examiner_0013	0.046341
1865.09.23_Examiner_0014	0.073427
1865.09.23_Examiner_0015	0.041116
1865.09.23_Examiner_0016	0.042816
1865.09.30_Examiner_0005	0.035000
1865.09.30_Examiner_0009	0.033822
1865.09.30_Examiner_0010	0.083829
1865.09.30_Examiner_0011	0.036662
1865.09.30_Examiner_0012	0.063297
1865.09.30_Examiner_0013	0.082702
1865.09.30_Examiner_0014	0.049510
1865.09.30_Examiner_0015	0.046711
1865.09.30_Examiner_0016	0.074324
