1853.11.05_Examiner_0001	0.170671
1853.11.05_Examiner_0003	0.058550
1853.11.05_Examiner_0006	0.115082
1853.11.05_Examiner_0007	0.272727
1853.11.05_Examiner_0008	0.228877
1853.11.05_Examiner_0009	0.424143
1853.11.05_Examiner_0010	0.191167
1853.11.05_Examiner_0011	0.122217
1853.11.05_Examiner_0012	0.118083
1853.11.05_Examiner_0013	0.195647
1853.11.05_Examiner_0014	0.118402
1853.11.05_Examiner_0015	0.105935
1853.11.05_Examiner_0016	0.092101
1853.11.12_Examiner_0001	0.061048
1853.11.12_Examiner_0002	0.059615
1853.11.12_Examiner_0003	0.035582
1853.11.12_Examiner_0004	0.126306
1853.11.12_Examiner_0006	0.281732
1853.11.12_Examiner_0007	0.162245
1853.11.12_Examiner_0008	0.200741
1853.11.12_Examiner_0009	0.213330
1853.11.12_Examiner_0010	0.382659
1853.11.12_Examiner_0011	0.047704
1853.11.12_Examiner_0012	0.359605
1853.11.12_Examiner_0013	0.127437
1853.11.12_Examiner_0014	0.270495
1853.11.12_Examiner_0015	0.145323
1853.11.12_Examiner_0016	0.131872
1853.11.19_Examiner_0001	0.272021
1853.11.19_Examiner_0002	0.235772
1853.11.19_Examiner_0004	0.093311
1853.11.19_Examiner_0006	0.231747
1853.11.19_Examiner_0007	0.211543
1853.11.19_Examiner_0008	0.338296
1853.11.19_Examiner_0009	0.447799
1853.11.19_Examiner_0010	0.226176
1853.11.19_Examiner_0011	0.167794
1853.11.19_Examiner_0012	0.202095
1853.11.19_Examiner_0013	0.276204
1853.11.19_Examiner_0014	0.358644
1853.11.19_Examiner_0015	0.154943
1853.11.26_Examiner_0001	0.056656
1853.11.26_Examiner_0002	0.330389
1853.11.26_Examiner_0006	0.241438
1853.11.26_Examiner_0007	0.120196
1853.11.26_Examiner_0008	0.405467
1853.11.26_Examiner_0009	0.325503
1853.11.26_Examiner_0010	0.165102
1853.11.26_Examiner_0011	0.161361
1853.11.26_Examiner_0012	0.299843
1853.11.26_Examiner_0013	0.372285
1853.11.26_Examiner_0014	0.106286
1853.11.26_Examiner_0015	0.142004
1853.11.26_Examiner_0016	0.166738
