1834.09.07_Examiner_0003	0.106154
1834.09.07_Examiner_0004	0.178843
1834.09.07_Examiner_0006	0.180073
1834.09.07_Examiner_0008	0.113358
1834.09.07_Examiner_0010	0.043016
1834.09.07_Examiner_0011	0.062318
1834.09.07_Examiner_0012	0.039106
1834.09.07_Examiner_0013	0.047488
1834.09.07_Examiner_0014	0.060606
1834.09.07_Examiner_0015	0.096918
1834.09.07_Examiner_0016	0.170949
1834.09.14_Examiner_0001	0.133468
1834.09.14_Examiner_0002	0.074877
1834.09.14_Examiner_0003	0.075603
1834.09.14_Examiner_0004	0.199376
1834.09.14_Examiner_0005	0.140303
1834.09.14_Examiner_0006	0.044627
1834.09.14_Examiner_0007	0.067451
1834.09.14_Examiner_0009	0.063953
1834.09.14_Examiner_0010	0.119910
1834.09.14_Examiner_0011	0.073988
1834.09.14_Examiner_0012	0.069468
1834.09.14_Examiner_0013	0.065651
1834.09.14_Examiner_0014	0.055377
1834.09.14_Examiner_0015	0.081571
1834.09.21_Examiner_0001	0.136029
1834.09.21_Examiner_0002	0.057434
1834.09.21_Examiner_0005	0.041532
1834.09.21_Examiner_0006	0.088335
1834.09.21_Examiner_0007	0.259630
1834.09.21_Examiner_0008	0.059457
1834.09.21_Examiner_0009	0.129683
1834.09.21_Examiner_0010	0.115572
1834.09.21_Examiner_0011	0.046975
1834.09.21_Examiner_0012	0.071405
1834.09.21_Examiner_0013	0.082543
1834.09.21_Examiner_0014	0.056229
1834.09.21_Examiner_0015	0.085714
1834.09.21_Examiner_0016	0.196419
1834.09.28_Examiner_0001	0.116896
1834.09.28_Examiner_0002	0.056047
1834.09.28_Examiner_0005	0.121633
1834.09.28_Examiner_0006	0.043615
1834.09.28_Examiner_0007	0.067284
1834.09.28_Examiner_0008	0.082163
1834.09.28_Examiner_0009	0.082875
1834.09.28_Examiner_0010	0.052867
1834.09.28_Examiner_0011	0.099558
1834.09.28_Examiner_0012	0.119943
1834.09.28_Examiner_0013	0.038242
1834.09.28_Examiner_0014	0.065435
1834.09.28_Examiner_0015	0.079169
1834.09.28_Examiner_0016	0.192363
