1830.06.06_Examiner_0001	0.171446
1830.06.06_Examiner_0002	0.127588
1830.06.06_Examiner_0003	0.115457
1830.06.06_Examiner_0008	0.198150
1830.06.06_Examiner_0009	0.090807
1830.06.06_Examiner_0010	0.108049
1830.06.06_Examiner_0012	0.129713
1830.06.06_Examiner_0013	0.096939
1830.06.06_Examiner_0015	0.089582
1830.06.06_Examiner_0016	0.088930
1830.06.13_Examiner_0001	0.132167
1830.06.13_Examiner_0002	0.210808
1830.06.13_Examiner_0003	0.140756
1830.06.13_Examiner_0006	0.082904
1830.06.13_Examiner_0007	0.079035
1830.06.13_Examiner_0008	0.194393
1830.06.13_Examiner_0009	0.108369
1830.06.13_Examiner_0010	0.127871
1830.06.13_Examiner_0011	0.059334
1830.06.13_Examiner_0012	0.107829
1830.06.13_Examiner_0013	0.108965
1830.06.13_Examiner_0014	0.265899
1830.06.13_Examiner_0015	0.131464
1830.06.13_Examiner_0016	0.165770
1830.06.20_Examiner_0001	0.283315
1830.06.20_Examiner_0002	0.172530
1830.06.20_Examiner_0005	0.060621
1830.06.20_Examiner_0006	0.072360
1830.06.20_Examiner_0007	0.228463
1830.06.20_Examiner_0008	0.190736
1830.06.20_Examiner_0010	0.130765
1830.06.20_Examiner_0012	0.253039
1830.06.20_Examiner_0013	0.172414
1830.06.20_Examiner_0015	0.080948
1830.06.27_Examiner_0004	0.174782
1830.06.27_Examiner_0005	0.157944
1830.06.27_Examiner_0006	0.242724
1830.06.27_Examiner_0010	0.064758
1830.06.27_Examiner_0011	0.158182
1830.06.27_Examiner_0012	0.142212
1830.06.27_Examiner_0013	0.139961
1830.06.27_Examiner_0014	0.162824
1830.06.27_Examiner_0015	0.128405
1830.07.04_Examiner_0001	0.327869
1830.07.04_Examiner_0002	0.113808
1830.07.04_Examiner_0003	0.185850
1830.07.04_Examiner_0006	0.205447
1830.07.04_Examiner_0007	0.076059
1830.07.04_Examiner_0008	0.059211
1830.07.04_Examiner_0009	0.083643
1830.07.04_Examiner_0012	0.144743
1830.07.04_Examiner_0014	0.247453
1830.07.11_Examiner_0015	0.228523
1830.07.18_Examiner_0015	0.207845
