1836.08.07_Examiner_0001	0.076885
1836.08.07_Examiner_0005	0.089405
1836.08.07_Examiner_0006	0.055077
1836.08.07_Examiner_0007	0.059072
1836.08.07_Examiner_0008	0.144314
1836.08.07_Examiner_0009	0.057548
1836.08.07_Examiner_0010	0.117927
1836.08.07_Examiner_0011	0.245874
1836.08.07_Examiner_0012	0.038802
1836.08.07_Examiner_0013	0.048857
1836.08.07_Examiner_0014	0.256215
1836.08.07_Examiner_0015	0.085768
1836.08.07_Examiner_0016	0.106452
1836.08.14_Examiner_0001	0.049575
1836.08.14_Examiner_0002	0.211454
1836.08.14_Examiner_0003	0.077632
1836.08.14_Examiner_0006	0.102869
1836.08.14_Examiner_0007	0.133904
1836.08.14_Examiner_0008	0.054107
1836.08.14_Examiner_0009	0.103666
1836.08.14_Examiner_0010	0.070475
1836.08.14_Examiner_0011	0.099153
1836.08.14_Examiner_0012	0.037918
1836.08.14_Examiner_0013	0.103362
1836.08.14_Examiner_0014	0.063057
1836.08.14_Examiner_0015	0.156805
1836.08.14_Examiner_0016	0.120690
1836.08.21_Examiner_0002	0.090455
1836.08.21_Examiner_0005	0.092608
1836.08.21_Examiner_0006	0.137986
1836.08.21_Examiner_0007	0.055536
1836.08.21_Examiner_0008	0.230458
1836.08.21_Examiner_0009	0.385488
1836.08.21_Examiner_0010	0.083697
1836.08.21_Examiner_0011	0.103527
1836.08.21_Examiner_0012	0.064907
1836.08.21_Examiner_0013	0.104396
1836.08.21_Examiner_0014	0.146023
1836.08.21_Examiner_0015	0.082242
1836.08.21_Examiner_0016	0.177778
1836.08.28_Examiner_0001	0.119846
1836.08.28_Examiner_0003	0.102397
1836.08.28_Examiner_0004	0.119658
1836.08.28_Examiner_0005	0.176325
1836.08.28_Examiner_0006	0.139681
1836.08.28_Examiner_0007	0.089705
1836.08.28_Examiner_0008	0.102724
1836.08.28_Examiner_0009	0.640014
1836.08.28_Examiner_0010	0.346657
1836.08.28_Examiner_0011	0.119880
1836.08.28_Examiner_0012	0.115937
1836.08.28_Examiner_0013	0.076073
1836.08.28_Examiner_0014	0.071615
1836.08.28_Examiner_0015	0.072573
1836.08.28_Examiner_0016	0.293067
