1838.02.04_Examiner_0003	0.084071
1838.02.04_Examiner_0006	0.227648
1838.02.04_Examiner_0007	0.362079
1838.02.04_Examiner_0008	0.211395
1838.02.04_Examiner_0009	0.262508
1838.02.04_Examiner_0010	0.098191
1838.02.04_Examiner_0011	0.081377
1838.02.04_Examiner_0012	0.350256
1838.02.04_Examiner_0013	0.140179
1838.02.04_Examiner_0014	0.093096
1838.02.04_Examiner_0015	0.117504
1838.02.11_Examiner_0002	0.088507
1838.02.11_Examiner_0004	0.054959
1838.02.11_Examiner_0005	0.177343
1838.02.11_Examiner_0006	0.245782
1838.02.11_Examiner_0007	0.100867
1838.02.11_Examiner_0008	0.320837
1838.02.11_Examiner_0009	0.195594
1838.02.11_Examiner_0010	0.262885
1838.02.11_Examiner_0011	0.157350
1838.02.11_Examiner_0012	0.211456
1838.02.11_Examiner_0013	0.091708
1838.02.11_Examiner_0014	0.071252
1838.02.11_Examiner_0015	0.107043
1838.02.11_Examiner_0016	0.055139
1838.02.18_Examiner_0002	0.102843
1838.02.18_Examiner_0003	0.091830
1838.02.18_Examiner_0004	0.071014
1838.02.18_Examiner_0006	0.234542
1838.02.18_Examiner_0007	0.291423
1838.02.18_Examiner_0008	0.310563
1838.02.18_Examiner_0009	0.278879
1838.02.18_Examiner_0010	0.332654
1838.02.18_Examiner_0011	0.143579
1838.02.18_Examiner_0012	0.139138
1838.02.18_Examiner_0013	0.120804
1838.02.18_Examiner_0014	0.102468
1838.02.18_Examiner_0015	0.076317
1838.02.18_Examiner_0016	0.099182
1838.02.25_Examiner_0001	0.064098
1838.02.25_Examiner_0002	0.146359
1838.02.25_Examiner_0003	0.463514
1838.02.25_Examiner_0004	0.282835
1838.02.25_Examiner_0006	0.056222
1838.02.25_Examiner_0007	0.283489
1838.02.25_Examiner_0008	0.239609
1838.02.25_Examiner_0009	0.190113
1838.02.25_Examiner_0010	0.179593
1838.02.25_Examiner_0011	0.232767
1838.02.25_Examiner_0012	0.220739
1838.02.25_Examiner_0013	0.115013
1838.02.25_Examiner_0014	0.210068
1838.02.25_Examiner_0015	0.178279
