1865.07.01_Examiner_0001	0.053410
1865.07.01_Examiner_0002	0.034112
1865.07.01_Examiner_0003	0.080080
1865.07.01_Examiner_0006	0.048143
1865.07.01_Examiner_0007	0.086155
1865.07.01_Examiner_0009	0.040029
1865.07.01_Examiner_0010	0.196709
1865.07.01_Examiner_0011	0.038695
1865.07.01_Examiner_0012	0.082053
1865.07.01_Examiner_0013	0.048530
1865.07.01_Examiner_0014	0.123944
1865.07.01_Examiner_0015	0.156635
1865.07.01_Examiner_0016	0.052632
1865.07.08_Examiner_0001	0.136640
1865.07.08_Examiner_0002	0.063508
1865.07.08_Examiner_0003	0.037891
1865.07.08_Examiner_0004	0.039467
1865.07.08_Examiner_0005	0.025353
1865.07.08_Examiner_0006	0.182325
1865.07.08_Examiner_0007	0.038012
1865.07.08_Examiner_0009	0.033135
1865.07.08_Examiner_0010	0.039226
1865.07.08_Examiner_0011	0.033594
1865.07.08_Examiner_0012	0.231068
1865.07.08_Examiner_0013	0.035424
1865.07.08_Examiner_0014	0.109958
1865.07.08_Examiner_0015	0.175103
1865.07.08_Examiner_0016	0.038229
1865.07.15_Examiner_0001	0.105093
1865.07.15_Examiner_0003	0.029884
1865.07.15_Examiner_0005	0.038449
1865.07.15_Examiner_0006	0.099507
1865.07.15_Examiner_0007	0.116667
1865.07.15_Examiner_0008	0.195467
1865.07.15_Examiner_0009	0.084416
1865.07.15_Examiner_0010	0.068497
1865.07.15_Examiner_0011	0.074185
1865.07.15_Examiner_0012	0.115115
1865.07.15_Examiner_0013	0.028203
1865.07.15_Examiner_0014	0.100026
1865.07.15_Examiner_0015	0.051163
1865.07.15_Examiner_0016	0.159936
1865.07.22_Examiner_0002	0.036585
1865.07.22_Examiner_0003	0.140290
1865.07.22_Examiner_0006	0.251472
1865.07.22_Examiner_0007	0.127110
1865.07.22_Examiner_0008	0.106867
1865.07.22_Examiner_0009	0.074087
1865.07.22_Examiner_0010	0.079480
1865.07.22_Examiner_0011	0.099231
1865.07.22_Examiner_0012	0.091677
1865.07.22_Examiner_0013	0.039370
1865.07.22_Examiner_0014	0.083224
1865.07.22_Examiner_0015	0.101687
1865.07.22_Examiner_0016	0.046314
1865.07.29_Examiner_0002	0.089902
1865.07.29_Examiner_0003	0.035480
1865.07.29_Examiner_0007	0.054752
1865.07.29_Examiner_0008	0.190426
1865.07.29_Examiner_0009	0.061010
1865.07.29_Examiner_0010	0.059381
1865.07.29_Examiner_0011	0.071517
1865.07.29_Examiner_0012	0.050691
1865.07.29_Examiner_0013	0.161086
1865.07.29_Examiner_0014	0.027495
1865.07.29_Examiner_0015	0.105757
