1852.07.03_Examiner_0001	0.086761
1852.07.03_Examiner_0002	0.122166
1852.07.03_Examiner_0005	0.032944
1852.07.03_Examiner_0006	0.205509
1852.07.03_Examiner_0007	0.375151
1852.07.03_Examiner_0009	0.110697
1852.07.03_Examiner_0010	0.174527
1852.07.03_Examiner_0011	0.187852
1852.07.03_Examiner_0012	0.229828
1852.07.03_Examiner_0013	0.250058
1852.07.03_Examiner_0014	0.041270
1852.07.03_Examiner_0015	0.091690
1852.07.10_Examiner_0003	0.091329
1852.07.10_Examiner_0007	0.158807
1852.07.10_Examiner_0008	0.394010
1852.07.10_Examiner_0009	0.277582
1852.07.10_Examiner_0010	0.158009
1852.07.10_Examiner_0011	0.499107
1852.07.10_Examiner_0012	0.224875
1852.07.10_Examiner_0013	0.087872
1852.07.10_Examiner_0014	0.065085
1852.07.10_Examiner_0015	0.101428
1852.07.10_Examiner_0016	0.149299
1852.07.17_Examiner_0001	0.093645
1852.07.17_Examiner_0002	0.063102
1852.07.17_Examiner_0003	0.091291
1852.07.17_Examiner_0004	0.149112
1852.07.17_Examiner_0006	0.051503
1852.07.17_Examiner_0007	0.171897
1852.07.17_Examiner_0008	0.326115
1852.07.17_Examiner_0009	0.306423
1852.07.17_Examiner_0010	0.205447
1852.07.17_Examiner_0011	0.153558
1852.07.17_Examiner_0012	0.149176
1852.07.17_Examiner_0013	0.216027
1852.07.17_Examiner_0014	0.124752
1852.07.17_Examiner_0015	0.052595
1852.07.17_Examiner_0016	0.085539
1852.07.24_Examiner_0003	0.133805
1852.07.24_Examiner_0004	0.065587
1852.07.24_Examiner_0006	0.356510
1852.07.24_Examiner_0007	0.273193
1852.07.24_Examiner_0008	0.381971
1852.07.24_Examiner_0009	0.540230
1852.07.24_Examiner_0010	0.396465
1852.07.24_Examiner_0011	0.154046
1852.07.24_Examiner_0012	0.257065
1852.07.24_Examiner_0013	0.323543
1852.07.24_Examiner_0014	0.136538
1852.07.24_Examiner_0015	0.065353
1852.07.24_Examiner_0016	0.045189
1852.07.31_Examiner_0001	0.039721
1852.07.31_Examiner_0002	0.092466
1852.07.31_Examiner_0004	0.138412
1852.07.31_Examiner_0005	0.296616
1852.07.31_Examiner_0007	0.227144
1852.07.31_Examiner_0008	0.728522
1852.07.31_Examiner_0009	0.690825
1852.07.31_Examiner_0010	0.353956
1852.07.31_Examiner_0011	0.118825
1852.07.31_Examiner_0012	0.541159
1852.07.31_Examiner_0013	0.308425
1852.07.31_Examiner_0016	0.071362
