1830.05.02_Examiner_0005	0.071498
1830.05.02_Examiner_0013	0.086442
1830.05.09_Examiner_0001	0.314235
1830.05.09_Examiner_0007	0.086978
1830.05.09_Examiner_0008	0.089367
1830.05.09_Examiner_0009	0.185890
1830.05.09_Examiner_0010	0.114352
1830.05.09_Examiner_0012	0.073819
1830.05.09_Examiner_0013	0.137160
1830.05.09_Examiner_0014	0.106393
1830.05.09_Examiner_0015	0.076098
1830.05.09_Examiner_0016	0.104186
1830.05.16_Examiner_0002	0.165674
1830.05.16_Examiner_0003	0.183733
1830.05.16_Examiner_0005	0.108752
1830.05.16_Examiner_0006	0.110208
1830.05.16_Examiner_0007	0.055924
1830.05.16_Examiner_0009	0.111367
1830.05.16_Examiner_0010	0.068794
1830.05.16_Examiner_0012	0.143852
1830.05.16_Examiner_0013	0.130606
1830.05.16_Examiner_0014	0.054930
1830.05.16_Examiner_0015	0.246110
1830.05.23_Examiner_0002	0.124187
1830.05.23_Examiner_0003	0.590285
1830.05.23_Examiner_0006	0.069513
1830.05.23_Examiner_0007	0.186707
1830.05.23_Examiner_0008	0.104455
1830.05.23_Examiner_0011	0.076587
1830.05.23_Examiner_0013	0.159373
1830.05.23_Examiner_0014	0.167573
1830.05.23_Examiner_0015	0.248574
1830.05.30_Examiner_0002	0.309852
1830.05.30_Examiner_0003	0.146500
1830.05.30_Examiner_0006	0.084507
1830.05.30_Examiner_0007	0.074510
1830.05.30_Examiner_0008	0.183607
1830.05.30_Examiner_0009	0.111052
1830.05.30_Examiner_0010	0.050943
1830.05.30_Examiner_0012	0.121370
1830.05.30_Examiner_0013	0.076690
1830.05.30_Examiner_0015	0.457267
1830.05.30_Examiner_0016	0.198955
