1858.06.05_Examiner_0001	0.033333
1858.06.05_Examiner_0002	0.149466
1858.06.05_Examiner_0004	0.039699
1858.06.05_Examiner_0006	0.246795
1858.06.05_Examiner_0007	0.212614
1858.06.05_Examiner_0008	0.331928
1858.06.05_Examiner_0009	0.283972
1858.06.05_Examiner_0010	0.171879
1858.06.05_Examiner_0011	0.181594
1858.06.05_Examiner_0012	0.211213
1858.06.05_Examiner_0013	0.167121
1858.06.05_Examiner_0014	0.115704
1858.06.05_Examiner_0015	0.031977
1858.06.12_Examiner_0001	0.119097
1858.06.12_Examiner_0002	0.101780
1858.06.12_Examiner_0003	0.161502
1858.06.12_Examiner_0004	0.306099
1858.06.12_Examiner_0006	0.165001
1858.06.12_Examiner_0007	0.148551
1858.06.12_Examiner_0008	0.282447
1858.06.12_Examiner_0009	0.593388
1858.06.12_Examiner_0010	0.208991
1858.06.12_Examiner_0011	0.173936
1858.06.12_Examiner_0012	0.153503
1858.06.12_Examiner_0013	0.213624
1858.06.12_Examiner_0014	0.177516
1858.06.12_Examiner_0015	0.080400
1858.06.19_Examiner_0001	0.133762
1858.06.19_Examiner_0002	0.106056
1858.06.19_Examiner_0003	0.148955
1858.06.19_Examiner_0004	0.198206
1858.06.19_Examiner_0005	0.047350
1858.06.19_Examiner_0006	0.350510
1858.06.19_Examiner_0007	0.355304
1858.06.19_Examiner_0008	0.303373
1858.06.19_Examiner_0009	0.350315
1858.06.19_Examiner_0010	0.271286
1858.06.19_Examiner_0011	0.200954
1858.06.19_Examiner_0012	0.233079
1858.06.19_Examiner_0013	0.263299
1858.06.19_Examiner_0014	0.134623
1858.06.19_Examiner_0015	0.155252
1858.06.19_Examiner_0016	0.194256
1858.06.26_Examiner_0001	0.125123
1858.06.26_Examiner_0002	0.248550
1858.06.26_Examiner_0003	0.208968
1858.06.26_Examiner_0005	0.164138
1858.06.26_Examiner_0006	0.126318
1858.06.26_Examiner_0007	0.152941
1858.06.26_Examiner_0008	0.249937
1858.06.26_Examiner_0009	0.369274
1858.06.26_Examiner_0010	0.452811
1858.06.26_Examiner_0011	0.171094
1858.06.26_Examiner_0012	0.146782
1858.06.26_Examiner_0013	0.171312
1858.06.26_Examiner_0014	0.224221
