1825.01.02_Examiner_0005	0.255220
1825.01.02_Examiner_0009	0.237696
1825.01.02_Examiner_0010	0.126224
1825.01.02_Examiner_0012	0.109142
1825.01.02_Examiner_0013	0.399025
1825.01.02_Examiner_0014	0.133949
1825.01.02_Examiner_0015	0.219745
1825.01.09_Examiner_0003	0.472060
1825.01.09_Examiner_0007	0.442248
1825.01.09_Examiner_0008	0.109739
1825.01.09_Examiner_0009	0.083779
1825.01.09_Examiner_0011	0.090447
1825.01.09_Examiner_0012	0.048337
1825.01.09_Examiner_0014	0.061315
1825.01.09_Examiner_0015	0.161844
1825.01.09_Examiner_0016	0.094180
1825.01.16_Examiner_0002	0.049667
1825.01.16_Examiner_0004	0.114076
1825.01.16_Examiner_0005	0.597247
1825.01.16_Examiner_0007	0.144673
1825.01.16_Examiner_0008	0.138990
1825.01.16_Examiner_0009	0.085950
1825.01.16_Examiner_0010	0.355012
1825.01.16_Examiner_0011	0.134191
1825.01.16_Examiner_0012	0.068141
1825.01.16_Examiner_0013	0.419712
1825.01.16_Examiner_0014	0.085126
1825.01.16_Examiner_0015	0.085054
1825.01.16_Examiner_0016	0.088697
1825.01.23_Examiner_0004	0.150635
1825.01.23_Examiner_0006	0.065515
1825.01.23_Examiner_0007	0.095305
1825.01.23_Examiner_0008	0.149533
1825.01.23_Examiner_0009	0.086052
1825.01.23_Examiner_0010	0.214158
1825.01.23_Examiner_0011	0.054028
1825.01.23_Examiner_0012	0.323977
1825.01.23_Examiner_0014	0.217158
1825.01.23_Examiner_0015	0.090364
1825.01.23_Examiner_0016	0.103947
1825.01.30_Examiner_0001	0.138833
1825.01.30_Examiner_0007	0.086022
1825.01.30_Examiner_0008	0.062926
1825.01.30_Examiner_0009	0.150636
1825.01.30_Examiner_0010	0.097060
1825.01.30_Examiner_0011	0.053384
1825.01.30_Examiner_0012	0.142857
1825.01.30_Examiner_0013	0.241921
1825.01.30_Examiner_0014	0.078449
1825.01.30_Examiner_0015	0.169896
1825.01.30_Examiner_0016	0.065306
