1832.11.04_Examiner_0007	0.060881
1832.11.04_Examiner_0008	0.039506
1832.11.04_Examiner_0009	0.045420
1832.11.04_Examiner_0010	0.101824
1832.11.04_Examiner_0012	0.059395
1832.11.04_Examiner_0013	0.111306
1832.11.04_Examiner_0014	0.088956
1832.11.04_Examiner_0015	0.087271
1832.11.04_Examiner_0016	0.088329
1832.11.11_Examiner_0001	0.080982
1832.11.11_Examiner_0002	0.088378
1832.11.11_Examiner_0003	0.087676
1832.11.11_Examiner_0009	0.058914
1832.11.11_Examiner_0010	0.067293
1832.11.11_Examiner_0011	0.052140
1832.11.11_Examiner_0012	0.216341
1832.11.11_Examiner_0013	0.108566
1832.11.11_Examiner_0014	0.060185
1832.11.18_Examiner_0005	0.114545
1832.11.18_Examiner_0006	0.074605
1832.11.18_Examiner_0008	0.093750
1832.11.18_Examiner_0009	0.048235
1832.11.18_Examiner_0010	0.057678
1832.11.18_Examiner_0011	0.137509
1832.11.18_Examiner_0012	0.128294
1832.11.18_Examiner_0013	0.042783
1832.11.18_Examiner_0014	0.200000
1832.11.18_Examiner_0015	0.166240
1832.11.18_Examiner_0016	0.055125
1832.11.25_Examiner_0002	0.059872
1832.11.25_Examiner_0003	0.101318
1832.11.25_Examiner_0005	0.062967
1832.11.25_Examiner_0006	0.062711
1832.11.25_Examiner_0007	0.066954
1832.11.25_Examiner_0009	0.049925
1832.11.25_Examiner_0011	0.063440
1832.11.25_Examiner_0012	0.065510
1832.11.25_Examiner_0013	0.131313
1832.11.25_Examiner_0014	0.068006
1832.11.25_Examiner_0015	0.087977
1832.11.25_Examiner_0016	0.049107
