1862.09.06_Examiner_0001	0.096869
1862.09.06_Examiner_0002	0.128642
1862.09.06_Examiner_0004	0.116206
1862.09.06_Examiner_0011	0.184738
1862.09.06_Examiner_0012	0.360020
1862.09.06_Examiner_0013	0.205043
1862.09.06_Examiner_0014	0.313067
1862.09.06_Examiner_0015	0.088376
1862.09.06_Examiner_0016	0.086920
1862.09.13_Examiner_0001	0.058420
1862.09.13_Examiner_0002	0.122813
1862.09.13_Examiner_0003	0.077820
1862.09.13_Examiner_0008	0.130157
1862.09.13_Examiner_0010	0.130677
1862.09.13_Examiner_0011	0.215309
1862.09.13_Examiner_0012	0.836364
1862.09.13_Examiner_0013	0.703304
1862.09.13_Examiner_0014	0.329543
1862.09.13_Examiner_0015	0.330262
1862.09.13_Examiner_0016	0.575583
1862.09.20_Examiner_0001	0.093673
1862.09.20_Examiner_0002	0.142226
1862.09.20_Examiner_0003	0.154850
1862.09.20_Examiner_0005	0.048459
1862.09.20_Examiner_0010	0.327286
1862.09.20_Examiner_0011	0.244444
1862.09.20_Examiner_0012	0.249074
1862.09.20_Examiner_0013	0.421273
1862.09.20_Examiner_0014	0.250876
1862.09.20_Examiner_0015	0.271515
1862.09.20_Examiner_0016	0.546296
1862.09.27_Examiner_0003	0.298152
1862.09.27_Examiner_0004	0.147924
1862.09.27_Examiner_0005	0.042163
1862.09.27_Examiner_0006	0.065478
1862.09.27_Examiner_0008	0.083255
1862.09.27_Examiner_0010	0.159768
1862.09.27_Examiner_0011	0.292837
1862.09.27_Examiner_0012	0.726925
1862.09.27_Examiner_0013	0.414423
1862.09.27_Examiner_0014	0.345404
1862.09.27_Examiner_0015	0.345956
1862.09.27_Examiner_0016	0.213106
