1839.02.03_Examiner_0007	0.204890
1839.02.03_Examiner_0008	0.301530
1839.02.03_Examiner_0009	0.319250
1839.02.03_Examiner_0010	0.093906
1839.02.03_Examiner_0011	0.058509
1839.02.03_Examiner_0012	0.294452
1839.02.03_Examiner_0013	0.079272
1839.02.03_Examiner_0014	0.073659
1839.02.03_Examiner_0016	0.097087
1839.02.10_Examiner_0002	0.276847
1839.02.10_Examiner_0005	0.039517
1839.02.10_Examiner_0006	0.489745
1839.02.10_Examiner_0007	0.167813
1839.02.10_Examiner_0008	0.126205
1839.02.10_Examiner_0009	0.194598
1839.02.10_Examiner_0010	0.268690
1839.02.10_Examiner_0011	0.531928
1839.02.10_Examiner_0012	0.271274
1839.02.10_Examiner_0013	0.267343
1839.02.10_Examiner_0014	0.112203
1839.02.10_Examiner_0015	0.105288
1839.02.10_Examiner_0016	0.153383
1839.02.17_Examiner_0001	0.258377
1839.02.17_Examiner_0002	0.040506
1839.02.17_Examiner_0003	0.539414
1839.02.17_Examiner_0004	0.064179
1839.02.17_Examiner_0006	0.196301
1839.02.17_Examiner_0007	0.246386
1839.02.17_Examiner_0008	0.209932
1839.02.17_Examiner_0009	0.423697
1839.02.17_Examiner_0010	0.085631
1839.02.17_Examiner_0011	0.103033
1839.02.17_Examiner_0012	0.250843
1839.02.17_Examiner_0013	0.235811
1839.02.17_Examiner_0014	0.090265
1839.02.17_Examiner_0015	0.208372
1839.02.17_Examiner_0016	0.148800
1839.02.24_Examiner_0001	0.088409
1839.02.24_Examiner_0002	0.272482
1839.02.24_Examiner_0003	0.196492
1839.02.24_Examiner_0004	0.373029
1839.02.24_Examiner_0005	0.217678
1839.02.24_Examiner_0006	0.376267
1839.02.24_Examiner_0007	0.375944
1839.02.24_Examiner_0008	0.500597
1839.02.24_Examiner_0009	0.557533
1839.02.24_Examiner_0010	0.478943
1839.02.24_Examiner_0011	0.342857
1839.02.24_Examiner_0012	0.096794
1839.02.24_Examiner_0013	0.126778
1839.02.24_Examiner_0014	0.212934
1839.02.24_Examiner_0015	0.188218
1839.02.24_Examiner_0016	0.212585
