1862.07.05_Examiner_0010	0.047766
1862.07.05_Examiner_0011	0.110179
1862.07.05_Examiner_0012	0.376899
1862.07.05_Examiner_0013	0.108980
1862.07.05_Examiner_0014	0.110391
1862.07.05_Examiner_0015	0.063504
1862.07.05_Examiner_0016	0.212103
1862.07.12_Examiner_0003	0.073404
1862.07.12_Examiner_0004	0.095830
1862.07.12_Examiner_0008	0.156423
1862.07.12_Examiner_0009	0.263058
1862.07.12_Examiner_0010	0.151539
1862.07.12_Examiner_0011	0.349957
1862.07.12_Examiner_0012	0.170783
1862.07.12_Examiner_0013	0.246045
1862.07.12_Examiner_0014	0.319711
1862.07.12_Examiner_0015	0.207760
1862.07.12_Examiner_0016	0.223459
1862.07.19_Examiner_0002	0.187612
1862.07.19_Examiner_0003	0.083441
1862.07.19_Examiner_0009	0.192703
1862.07.19_Examiner_0010	0.283598
1862.07.19_Examiner_0011	0.251144
1862.07.19_Examiner_0012	0.279891
1862.07.19_Examiner_0013	0.204393
1862.07.19_Examiner_0014	0.176941
1862.07.19_Examiner_0015	0.335496
1862.07.19_Examiner_0016	0.202263
1862.07.26_Examiner_0001	0.157494
1862.07.26_Examiner_0002	0.091429
1862.07.26_Examiner_0003	0.048328
1862.07.26_Examiner_0007	0.291056
1862.07.26_Examiner_0010	0.368541
1862.07.26_Examiner_0011	0.273961
1862.07.26_Examiner_0012	0.114444
1862.07.26_Examiner_0013	0.208465
1862.07.26_Examiner_0014	0.240103
1862.07.26_Examiner_0015	0.157991
1862.07.26_Examiner_0016	0.250000
