1822.02.03_Examiner_0005	0.150316
1822.02.03_Examiner_0007	0.280873
1822.02.03_Examiner_0008	0.193396
1822.02.03_Examiner_0009	0.170165
1822.02.03_Examiner_0015	0.091905
1822.02.03_Examiner_0016	0.092848
1822.02.10_Examiner_0004	0.365976
1822.02.10_Examiner_0009	0.089140
1822.02.10_Examiner_0011	0.212633
1822.02.10_Examiner_0012	0.118855
1822.02.10_Examiner_0015	0.128354
1822.02.10_Examiner_0016	0.103960
1822.02.17_Examiner_0008	0.377281
1822.02.17_Examiner_0009	0.158992
1822.02.17_Examiner_0014	0.092428
1822.02.17_Examiner_0015	0.093483
1822.02.24_Examiner_0005	0.204738
1822.02.24_Examiner_0012	0.160412
1822.02.24_Examiner_0014	0.295193
1822.02.24_Examiner_0016	0.116807
