1829.06.07_Examiner_0001	0.295900
1829.06.07_Examiner_0002	0.280595
1829.06.07_Examiner_0006	0.159861
1829.06.07_Examiner_0007	0.372070
1829.06.07_Examiner_0008	0.078059
1829.06.07_Examiner_0013	0.127594
1829.06.07_Examiner_0014	0.072437
1829.06.07_Examiner_0015	0.085928
1829.06.14_Examiner_0001	0.077694
1829.06.14_Examiner_0002	0.613902
1829.06.14_Examiner_0007	0.094959
1829.06.14_Examiner_0009	0.162939
1829.06.14_Examiner_0010	0.099947
1829.06.14_Examiner_0011	0.094862
1829.06.14_Examiner_0012	0.203687
1829.06.14_Examiner_0013	0.076195
1829.06.14_Examiner_0015	0.164372
1829.06.21_Examiner_0006	0.301276
1829.06.21_Examiner_0008	0.066543
1829.06.21_Examiner_0009	0.327213
1829.06.21_Examiner_0011	0.099638
1829.06.21_Examiner_0013	0.094934
1829.06.21_Examiner_0014	0.114943
1829.06.21_Examiner_0015	0.125855
1829.06.28_Examiner_0001	0.303695
1829.06.28_Examiner_0002	0.064140
1829.06.28_Examiner_0003	0.120728
1829.06.28_Examiner_0006	0.309907
1829.06.28_Examiner_0007	0.240768
1829.06.28_Examiner_0008	0.286523
1829.06.28_Examiner_0009	0.230474
1829.06.28_Examiner_0010	0.169080
1829.06.28_Examiner_0011	0.233351
1829.06.28_Examiner_0012	0.379780
1829.06.28_Examiner_0013	0.204524
1829.06.28_Examiner_0014	0.122495
1829.06.28_Examiner_0015	0.157040
