1864.02.06_Examiner_0001	0.215632
1864.02.06_Examiner_0002	0.077881
1864.02.06_Examiner_0003	0.052632
1864.02.06_Examiner_0008	0.177455
1864.02.06_Examiner_0009	0.356491
1864.02.06_Examiner_0010	0.356827
1864.02.06_Examiner_0011	0.221058
1864.02.06_Examiner_0012	0.595929
1864.02.06_Examiner_0013	0.121926
1864.02.06_Examiner_0014	0.042559
1864.02.06_Examiner_0015	0.250215
1864.02.06_Examiner_0016	0.091820
1864.02.13_Examiner_0001	0.068123
1864.02.13_Examiner_0002	0.269841
1864.02.13_Examiner_0008	0.442079
1864.02.13_Examiner_0009	0.206163
1864.02.13_Examiner_0010	0.174668
1864.02.13_Examiner_0011	0.253337
1864.02.13_Examiner_0012	0.280907
1864.02.13_Examiner_0013	0.225727
1864.02.13_Examiner_0014	0.233652
1864.02.13_Examiner_0015	0.085746
1864.02.13_Examiner_0016	0.179074
1864.02.20_Examiner_0002	0.232169
1864.02.20_Examiner_0004	0.154098
1864.02.20_Examiner_0009	0.146057
1864.02.20_Examiner_0010	0.327527
1864.02.20_Examiner_0011	0.318593
1864.02.20_Examiner_0012	0.272469
1864.02.20_Examiner_0013	0.183069
1864.02.20_Examiner_0014	0.336865
1864.02.20_Examiner_0015	0.085039
1864.02.20_Examiner_0016	0.322393
1864.02.27_Examiner_0002	0.301267
1864.02.27_Examiner_0004	0.065372
1864.02.27_Examiner_0008	0.105684
1864.02.27_Examiner_0009	0.380253
1864.02.27_Examiner_0010	0.297269
1864.02.27_Examiner_0011	0.261658
1864.02.27_Examiner_0012	0.226619
1864.02.27_Examiner_0013	0.236121
1864.02.27_Examiner_0014	0.257125
1864.02.27_Examiner_0015	0.351148
1864.02.27_Examiner_0016	0.115771
