1857.02.07_Examiner_0002	0.050314
1857.02.07_Examiner_0003	0.060039
1857.02.07_Examiner_0006	0.235277
1857.02.07_Examiner_0007	0.104703
1857.02.07_Examiner_0008	0.567608
1857.02.07_Examiner_0009	0.566187
1857.02.07_Examiner_0010	0.184321
1857.02.07_Examiner_0011	0.194935
1857.02.07_Examiner_0012	0.577714
1857.02.07_Examiner_0013	0.159403
1857.02.07_Examiner_0015	0.037637
1857.02.07_Examiner_0016	0.146370
1857.02.14_Examiner_0002	0.091906
1857.02.14_Examiner_0006	0.033514
1857.02.14_Examiner_0007	0.118734
1857.02.14_Examiner_0008	0.345776
1857.02.14_Examiner_0009	0.465842
1857.02.14_Examiner_0010	0.234843
1857.02.14_Examiner_0011	0.233776
1857.02.14_Examiner_0012	0.211732
1857.02.14_Examiner_0013	0.159963
1857.02.14_Examiner_0014	0.062375
1857.02.14_Examiner_0015	0.047127
1857.02.14_Examiner_0016	0.075589
1857.02.21_Examiner_0001	0.084270
1857.02.21_Examiner_0003	0.127788
1857.02.21_Examiner_0006	0.370596
1857.02.21_Examiner_0007	0.191145
1857.02.21_Examiner_0008	0.313945
1857.02.21_Examiner_0009	0.287432
1857.02.21_Examiner_0010	0.108873
1857.02.21_Examiner_0011	0.074160
1857.02.21_Examiner_0012	0.237950
1857.02.21_Examiner_0013	0.078413
1857.02.21_Examiner_0014	0.051471
1857.02.21_Examiner_0015	0.075476
1857.02.21_Examiner_0016	0.089791
1857.02.28_Examiner_0001	0.072236
1857.02.28_Examiner_0002	0.173233
1857.02.28_Examiner_0003	0.043269
1857.02.28_Examiner_0006	0.133992
1857.02.28_Examiner_0007	0.292724
1857.02.28_Examiner_0008	0.326286
1857.02.28_Examiner_0009	0.322091
1857.02.28_Examiner_0010	0.378352
1857.02.28_Examiner_0011	0.321385
1857.02.28_Examiner_0012	0.157572
1857.02.28_Examiner_0013	0.180735
1857.02.28_Examiner_0014	0.114489
1857.02.28_Examiner_0015	0.223234
1857.02.28_Examiner_0016	0.110440
