1818.06.07_Examiner_0008	0.083019
1818.06.07_Examiner_0009	0.157303
1818.06.14_Examiner_0008	0.203431
1818.06.14_Examiner_0016	0.126220
1818.06.21_Examiner_0003	0.135681
1818.06.21_Examiner_0004	0.133531
1818.06.21_Examiner_0005	0.486757
1818.06.21_Examiner_0006	0.139798
1818.06.21_Examiner_0007	0.213723
1818.06.21_Examiner_0008	0.166566
1818.06.21_Examiner_0009	0.420942
1818.06.21_Examiner_0013	0.207023
1818.06.28_Examiner_0005	0.457321
1818.06.28_Examiner_0008	0.491631
1818.06.28_Examiner_0009	0.409231
1818.06.28_Examiner_0012	0.115877
1818.06.28_Examiner_0016	0.195433
1818.07.05_Examiner_0003	0.117753
1818.07.05_Examiner_0007	0.124257
1818.07.05_Examiner_0008	0.270030
1818.07.05_Examiner_0009	0.193412
