1846.11.07_Examiner_0006	0.063802
1846.11.07_Examiner_0007	0.095269
1846.11.07_Examiner_0008	0.250594
1846.11.07_Examiner_0009	0.070763
1846.11.07_Examiner_0011	0.058955
1846.11.14_Examiner_0001	0.129157
1846.11.14_Examiner_0003	0.133447
1846.11.14_Examiner_0006	0.044857
1846.11.14_Examiner_0007	0.168726
1846.11.14_Examiner_0008	0.393437
1846.11.14_Examiner_0009	0.216198
1846.11.14_Examiner_0011	0.042085
1846.11.14_Examiner_0012	0.034818
1846.11.14_Examiner_0013	0.056334
1846.11.21_Examiner_0002	0.204902
1846.11.21_Examiner_0005	0.120707
1846.11.21_Examiner_0006	0.191316
1846.11.21_Examiner_0007	0.320586
1846.11.21_Examiner_0008	0.278583
1846.11.21_Examiner_0009	0.217416
1846.11.21_Examiner_0011	0.249756
1846.11.21_Examiner_0012	0.083240
1846.11.21_Examiner_0013	0.088883
1846.11.21_Examiner_0014	0.041429
1846.11.28_Examiner_0002	0.195099
1846.11.28_Examiner_0006	0.164098
1846.11.28_Examiner_0007	0.244361
1846.11.28_Examiner_0008	0.313423
1846.11.28_Examiner_0009	0.179740
1846.11.28_Examiner_0010	0.318505
1846.11.28_Examiner_0011	0.292450
1846.11.28_Examiner_0012	0.188522
1846.11.28_Examiner_0013	0.079057
1846.11.28_Examiner_0014	0.061497
1846.11.28_Examiner_0015	0.129698
