1822.03.10_Examiner_0004	0.111642
1822.03.10_Examiner_0008	0.281358
1822.03.10_Examiner_0011	0.191260
1822.03.10_Examiner_0013	0.214904
1822.03.10_Examiner_0014	0.357729
1822.03.10_Examiner_0015	0.096218
1822.03.10_Examiner_0016	0.077381
1822.03.17_Examiner_0005	0.093231
1822.03.17_Examiner_0008	0.167431
1822.03.17_Examiner_0011	0.162602
1822.03.17_Examiner_0014	0.213550
1822.03.17_Examiner_0015	0.310365
1822.03.24_Examiner_0004	0.090847
1822.03.24_Examiner_0005	0.124384
1822.03.24_Examiner_0006	0.175039
1822.03.24_Examiner_0007	0.174772
1822.03.24_Examiner_0008	0.091549
1822.03.24_Examiner_0009	0.117730
1822.03.24_Examiner_0012	0.111536
1822.03.24_Examiner_0014	0.120338
1822.03.24_Examiner_0015	0.200341
1822.03.24_Examiner_0016	0.160150
1822.03.31_Examiner_0003	0.265857
1822.03.31_Examiner_0004	0.176852
1822.03.31_Examiner_0006	0.108568
1822.03.31_Examiner_0007	0.294951
1822.03.31_Examiner_0010	0.264085
1822.03.31_Examiner_0011	0.275362
1822.03.31_Examiner_0012	0.082645
1822.03.31_Examiner_0014	0.512959
1822.03.31_Examiner_0015	0.272365
1822.03.31_Examiner_0016	0.103319
