1826.05.07_Examiner_0002	0.200191
1826.05.07_Examiner_0006	0.288921
1826.05.07_Examiner_0007	0.250592
1826.05.07_Examiner_0012	0.061963
1826.05.07_Examiner_0016	0.096275
1826.05.14_Examiner_0002	0.077827
1826.05.14_Examiner_0005	0.163006
1826.05.14_Examiner_0006	0.289877
1826.05.14_Examiner_0007	0.095710
1826.05.14_Examiner_0009	0.066363
1826.05.14_Examiner_0010	0.148989
1826.05.14_Examiner_0011	0.408869
1826.05.14_Examiner_0012	0.118652
1826.05.14_Examiner_0014	0.100765
1826.05.14_Examiner_0016	0.204490
1826.05.21_Examiner_0004	0.331307
1826.05.21_Examiner_0005	0.066602
1826.05.21_Examiner_0006	0.165464
1826.05.21_Examiner_0007	0.142271
1826.05.21_Examiner_0008	0.173326
1826.05.21_Examiner_0010	0.114068
1826.05.21_Examiner_0011	0.212093
1826.05.21_Examiner_0012	0.202614
1826.05.21_Examiner_0015	0.262093
1826.05.28_Examiner_0002	0.301377
1826.05.28_Examiner_0003	0.168715
1826.05.28_Examiner_0004	0.149805
1826.05.28_Examiner_0006	0.107066
1826.05.28_Examiner_0007	0.402977
1826.05.28_Examiner_0008	0.122208
1826.05.28_Examiner_0009	0.168452
1826.05.28_Examiner_0010	0.138038
1826.05.28_Examiner_0011	0.230247
1826.05.28_Examiner_0012	0.117674
1826.05.28_Examiner_0013	0.204235
1826.05.28_Examiner_0014	0.194675
1826.06.04_Examiner_0004	0.097215
1826.06.04_Examiner_0005	0.214168
1826.06.04_Examiner_0006	0.213223
1826.06.04_Examiner_0009	0.071275
1826.06.04_Examiner_0010	0.081029
1826.06.04_Examiner_0012	0.289317
1826.06.04_Examiner_0014	0.182015
1826.06.04_Examiner_0015	0.180556
