1849.11.03_Examiner_0002	0.080182
1849.11.03_Examiner_0003	0.053769
1849.11.03_Examiner_0007	0.100759
1849.11.03_Examiner_0008	0.219266
1849.11.03_Examiner_0009	0.132758
1849.11.03_Examiner_0010	0.043758
1849.11.03_Examiner_0011	0.087679
1849.11.03_Examiner_0012	0.208421
1849.11.03_Examiner_0013	0.082379
1849.11.03_Examiner_0014	0.172644
1849.11.03_Examiner_0015	0.123489
1849.11.03_Examiner_0016	0.063532
1849.11.10_Examiner_0001	0.221139
1849.11.10_Examiner_0003	0.164487
1849.11.10_Examiner_0004	0.040307
1849.11.10_Examiner_0007	0.245152
1849.11.10_Examiner_0008	0.260202
1849.11.10_Examiner_0009	0.199512
1849.11.10_Examiner_0010	0.107420
1849.11.10_Examiner_0011	0.353495
1849.11.10_Examiner_0012	0.147217
1849.11.10_Examiner_0013	0.262513
1849.11.10_Examiner_0014	0.195545
1849.11.10_Examiner_0015	0.209469
1849.11.10_Examiner_0016	0.127683
1849.11.17_Examiner_0004	0.133876
1849.11.17_Examiner_0005	0.081770
1849.11.17_Examiner_0006	0.197143
1849.11.17_Examiner_0007	0.186387
1849.11.17_Examiner_0008	0.144687
1849.11.17_Examiner_0009	0.350539
1849.11.17_Examiner_0010	0.831402
1849.11.17_Examiner_0011	0.368546
1849.11.17_Examiner_0012	0.271145
1849.11.17_Examiner_0013	0.293845
1849.11.17_Examiner_0014	0.220544
1849.11.17_Examiner_0015	0.179856
1849.11.17_Examiner_0016	0.427684
1849.11.24_Examiner_0002	0.198969
1849.11.24_Examiner_0003	0.101942
1849.11.24_Examiner_0004	0.072356
1849.11.24_Examiner_0007	0.158738
1849.11.24_Examiner_0008	0.687948
1849.11.24_Examiner_0009	0.298280
1849.11.24_Examiner_0010	0.196359
1849.11.24_Examiner_0011	0.122054
1849.11.24_Examiner_0012	0.216659
1849.11.24_Examiner_0013	0.303450
1849.11.24_Examiner_0014	0.214351
1849.11.24_Examiner_0016	0.111917
