1851.11.08_Examiner_0001	0.077023
1851.11.08_Examiner_0002	0.068707
1851.11.08_Examiner_0003	0.244545
1851.11.08_Examiner_0006	0.617554
1851.11.08_Examiner_0007	0.214236
1851.11.08_Examiner_0008	0.817953
1851.11.08_Examiner_0009	0.191742
1851.11.08_Examiner_0010	0.221361
1851.11.08_Examiner_0011	0.075520
1851.11.08_Examiner_0012	0.305133
1851.11.08_Examiner_0013	0.084027
1851.11.08_Examiner_0014	0.293987
1851.11.08_Examiner_0015	0.137751
1851.11.08_Examiner_0016	0.149657
1851.11.15_Examiner_0002	0.079029
1851.11.15_Examiner_0003	0.319792
1851.11.15_Examiner_0005	0.128486
1851.11.15_Examiner_0006	0.061693
1851.11.15_Examiner_0007	0.189204
1851.11.15_Examiner_0008	0.373036
1851.11.15_Examiner_0009	0.751848
1851.11.15_Examiner_0010	0.777010
1851.11.15_Examiner_0011	0.118660
1851.11.15_Examiner_0012	0.199654
1851.11.15_Examiner_0013	0.147316
1851.11.15_Examiner_0014	0.246424
1851.11.15_Examiner_0015	0.198640
1851.11.15_Examiner_0016	0.124175
1851.11.22_Examiner_0001	0.102826
1851.11.22_Examiner_0002	0.066667
1851.11.22_Examiner_0003	0.227285
1851.11.22_Examiner_0007	0.130787
1851.11.22_Examiner_0008	0.244982
1851.11.22_Examiner_0009	0.239650
1851.11.22_Examiner_0010	0.265538
1851.11.22_Examiner_0011	0.138619
1851.11.22_Examiner_0012	0.193460
1851.11.22_Examiner_0013	0.109156
1851.11.22_Examiner_0014	0.230876
1851.11.22_Examiner_0015	0.065910
1851.11.22_Examiner_0016	0.101169
1851.11.29_Examiner_0001	0.143376
1851.11.29_Examiner_0002	0.119552
1851.11.29_Examiner_0003	0.099512
1851.11.29_Examiner_0006	0.080234
1851.11.29_Examiner_0007	0.373318
1851.11.29_Examiner_0008	0.516434
1851.11.29_Examiner_0009	0.286447
1851.11.29_Examiner_0010	0.176715
1851.11.29_Examiner_0011	0.192504
1851.11.29_Examiner_0012	0.225555
1851.11.29_Examiner_0013	0.200686
1851.11.29_Examiner_0014	0.225728
1851.11.29_Examiner_0015	0.130960
1851.11.29_Examiner_0016	0.154227
