1864.06.04_Examiner_0001	0.036870
1864.06.04_Examiner_0003	0.138026
1864.06.04_Examiner_0006	0.139899
1864.06.04_Examiner_0009	0.156284
1864.06.04_Examiner_0010	0.194872
1864.06.04_Examiner_0011	0.151940
1864.06.04_Examiner_0012	0.348670
1864.06.04_Examiner_0013	0.217922
1864.06.04_Examiner_0014	0.055936
1864.06.04_Examiner_0015	0.202145
1864.06.04_Examiner_0016	0.069381
1864.06.11_Examiner_0001	0.050958
1864.06.11_Examiner_0003	0.145994
1864.06.11_Examiner_0005	0.101902
1864.06.11_Examiner_0009	0.303648
1864.06.11_Examiner_0010	0.183181
1864.06.11_Examiner_0011	0.279688
1864.06.11_Examiner_0012	0.266804
1864.06.11_Examiner_0013	0.224418
1864.06.11_Examiner_0014	0.287707
1864.06.11_Examiner_0015	0.413588
1864.06.18_Examiner_0001	0.140930
1864.06.18_Examiner_0002	0.236444
1864.06.18_Examiner_0003	0.122948
1864.06.18_Examiner_0004	0.071596
1864.06.18_Examiner_0005	0.214633
1864.06.18_Examiner_0010	0.296226
1864.06.18_Examiner_0011	0.367969
1864.06.18_Examiner_0012	0.280036
1864.06.18_Examiner_0013	0.162920
1864.06.18_Examiner_0014	0.336297
1864.06.18_Examiner_0015	0.536058
1864.06.18_Examiner_0016	0.270280
1864.06.25_Examiner_0001	0.047080
1864.06.25_Examiner_0002	0.117347
1864.06.25_Examiner_0003	0.202134
1864.06.25_Examiner_0004	0.043180
1864.06.25_Examiner_0007	0.053539
1864.06.25_Examiner_0008	0.146039
1864.06.25_Examiner_0009	0.712808
1864.06.25_Examiner_0010	0.304233
1864.06.25_Examiner_0011	0.351163
1864.06.25_Examiner_0012	0.198991
1864.06.25_Examiner_0013	0.143376
1864.06.25_Examiner_0014	0.428123
1864.06.25_Examiner_0015	0.266633
1864.06.25_Examiner_0016	0.121817
