1865.06.03_Examiner_0001	0.066197
1865.06.03_Examiner_0002	0.061775
1865.06.03_Examiner_0003	0.157310
1865.06.03_Examiner_0008	0.095455
1865.06.03_Examiner_0009	0.065937
1865.06.03_Examiner_0010	0.099837
1865.06.03_Examiner_0011	0.047608
1865.06.03_Examiner_0012	0.103587
1865.06.03_Examiner_0013	0.042517
1865.06.03_Examiner_0014	0.040857
1865.06.03_Examiner_0015	0.047074
1865.06.03_Examiner_0016	0.086847
1865.06.10_Examiner_0001	0.239159
1865.06.10_Examiner_0002	0.086062
1865.06.10_Examiner_0003	0.030410
1865.06.10_Examiner_0008	0.124275
1865.06.10_Examiner_0012	0.056543
1865.06.10_Examiner_0013	0.028251
1865.06.10_Examiner_0014	0.054593
1865.06.10_Examiner_0015	0.050395
1865.06.10_Examiner_0016	0.025874
1865.06.10_Examiner_0017	0.050116
1865.06.10_Examiner_0018	0.031931
1865.06.10_Examiner_0019	0.047582
1865.06.10_Examiner_0020	0.040843
1865.06.17_Examiner_0001	0.208112
1865.06.17_Examiner_0003	0.145937
1865.06.17_Examiner_0007	0.075504
1865.06.17_Examiner_0008	0.086991
1865.06.17_Examiner_0009	0.133854
1865.06.17_Examiner_0010	0.066622
1865.06.17_Examiner_0011	0.179347
1865.06.17_Examiner_0012	0.032421
1865.06.17_Examiner_0013	0.184100
1865.06.17_Examiner_0014	0.127172
1865.06.17_Examiner_0015	0.095227
1865.06.17_Examiner_0016	0.045989
1865.06.24_Examiner_0001	0.133913
1865.06.24_Examiner_0003	0.093308
1865.06.24_Examiner_0004	0.103542
1865.06.24_Examiner_0006	0.070064
1865.06.24_Examiner_0007	0.247333
1865.06.24_Examiner_0009	0.043886
1865.06.24_Examiner_0010	0.351279
1865.06.24_Examiner_0011	0.188129
1865.06.24_Examiner_0012	0.234884
1865.06.24_Examiner_0013	0.553562
1865.06.24_Examiner_0014	0.202650
1865.06.24_Examiner_0015	0.152521
1865.06.24_Examiner_0016	0.135783
