1823.12.07_Examiner_0003	0.216630
1823.12.07_Examiner_0004	0.069475
1823.12.07_Examiner_0005	0.193977
1823.12.07_Examiner_0007	0.127286
1823.12.07_Examiner_0009	0.129099
1823.12.07_Examiner_0010	0.215886
1823.12.07_Examiner_0012	0.404894
1823.12.07_Examiner_0013	0.685039
1823.12.07_Examiner_0014	0.153882
1823.12.07_Examiner_0015	0.122693
1823.12.14_Examiner_0003	0.100114
1823.12.14_Examiner_0004	0.192365
1823.12.14_Examiner_0005	0.100315
1823.12.14_Examiner_0008	0.054691
1823.12.14_Examiner_0009	0.069927
1823.12.14_Examiner_0012	0.058047
1823.12.14_Examiner_0013	0.387248
1823.12.14_Examiner_0014	0.625691
1823.12.14_Examiner_0015	0.187040
1823.12.14_Examiner_0016	0.087973
1823.12.21_Examiner_0005	0.313337
1823.12.21_Examiner_0007	0.122935
1823.12.21_Examiner_0008	0.100936
1823.12.21_Examiner_0010	0.162451
1823.12.21_Examiner_0012	0.323213
1823.12.21_Examiner_0013	0.098566
1823.12.21_Examiner_0014	0.217177
1823.12.21_Examiner_0015	0.135517
1823.12.21_Examiner_0016	0.083024
1823.12.28_Examiner_0001	0.125960
1823.12.28_Examiner_0002	0.086376
1823.12.28_Examiner_0003	0.318132
1823.12.28_Examiner_0004	0.595592
1823.12.28_Examiner_0005	0.349206
1823.12.28_Examiner_0006	0.324682
1823.12.28_Examiner_0007	0.076680
1823.12.28_Examiner_0008	0.073548
1823.12.28_Examiner_0011	0.079693
1823.12.28_Examiner_0012	0.100930
1823.12.28_Examiner_0013	0.180301
1823.12.28_Examiner_0014	0.094412
1823.12.28_Examiner_0015	0.068170
1823.12.28_Examiner_0016	0.070005
