1827.04.08_Examiner_0005	0.084038
1827.04.08_Examiner_0006	0.295797
1827.04.08_Examiner_0007	0.551823
1827.04.08_Examiner_0008	0.490650
1827.04.08_Examiner_0009	0.103333
1827.04.08_Examiner_0010	0.118347
1827.04.08_Examiner_0011	0.182757
1827.04.08_Examiner_0012	0.142233
1827.04.08_Examiner_0013	0.207727
1827.04.08_Examiner_0016	0.138919
1827.04.15_Examiner_0002	0.218069
1827.04.15_Examiner_0003	0.171496
1827.04.15_Examiner_0004	0.370277
1827.04.15_Examiner_0005	0.543082
1827.04.15_Examiner_0006	0.171901
1827.04.15_Examiner_0008	0.700348
1827.04.15_Examiner_0009	0.368842
1827.04.15_Examiner_0010	0.276402
1827.04.15_Examiner_0012	0.147789
1827.04.15_Examiner_0013	0.251500
1827.04.15_Examiner_0016	0.092887
1827.04.22_Examiner_0001	0.102662
1827.04.22_Examiner_0002	0.309082
1827.04.22_Examiner_0003	0.188841
1827.04.22_Examiner_0004	0.206588
1827.04.22_Examiner_0005	0.069692
1827.04.22_Examiner_0008	0.074028
1827.04.22_Examiner_0009	0.168753
1827.04.22_Examiner_0010	0.079090
1827.04.22_Examiner_0011	0.116602
1827.04.22_Examiner_0012	0.125595
1827.04.22_Examiner_0013	0.107649
1827.04.29_Examiner_0002	0.139752
1827.04.29_Examiner_0003	0.076231
1827.04.29_Examiner_0004	0.295712
1827.04.29_Examiner_0007	0.287330
1827.04.29_Examiner_0010	0.111058
1827.04.29_Examiner_0011	0.189593
1827.04.29_Examiner_0012	0.275135
1827.04.29_Examiner_0013	0.228444
1827.04.29_Examiner_0014	0.068362
