1845.08.02_Examiner_0005	0.152129
1845.08.02_Examiner_0006	0.047649
1845.08.02_Examiner_0007	0.100170
1845.08.02_Examiner_0008	0.047666
1845.08.02_Examiner_0009	0.083307
1845.08.02_Examiner_0011	0.061486
1845.08.02_Examiner_0012	0.164395
1845.08.02_Examiner_0013	0.029822
1845.08.02_Examiner_0014	0.052006
1845.08.02_Examiner_0015	0.078724
1845.08.09_Examiner_0001	0.060059
1845.08.09_Examiner_0002	0.132977
1845.08.09_Examiner_0004	0.039347
1845.08.09_Examiner_0005	0.118881
1845.08.09_Examiner_0006	0.704979
1845.08.09_Examiner_0007	0.156697
1845.08.09_Examiner_0008	0.246463
1845.08.09_Examiner_0009	0.306688
1845.08.09_Examiner_0010	0.277921
1845.08.09_Examiner_0011	0.309172
1845.08.09_Examiner_0012	0.307396
1845.08.09_Examiner_0013	0.065256
1845.08.09_Examiner_0014	0.214657
1845.08.09_Examiner_0015	0.106150
1845.08.16_Examiner_0001	0.327121
1845.08.16_Examiner_0002	0.084079
1845.08.16_Examiner_0004	0.031879
1845.08.16_Examiner_0006	0.063756
1845.08.16_Examiner_0007	0.191803
1845.08.16_Examiner_0008	0.235729
1845.08.16_Examiner_0009	0.324324
1845.08.16_Examiner_0010	0.217219
1845.08.16_Examiner_0011	0.209041
1845.08.16_Examiner_0012	0.124635
1845.08.16_Examiner_0013	0.242544
1845.08.16_Examiner_0014	0.256055
1845.08.16_Examiner_0015	0.146035
1845.08.16_Examiner_0016	0.101570
1845.08.23_Examiner_0001	0.076498
1845.08.23_Examiner_0002	0.063720
1845.08.23_Examiner_0007	0.196341
1845.08.23_Examiner_0008	0.146658
1845.08.23_Examiner_0009	0.353453
1845.08.23_Examiner_0010	0.216016
1845.08.23_Examiner_0011	0.213551
1845.08.23_Examiner_0012	0.217748
1845.08.23_Examiner_0013	0.215254
1845.08.23_Examiner_0014	0.251326
1845.08.23_Examiner_0015	0.242830
1845.08.30_Examiner_0005	0.094539
1845.08.30_Examiner_0006	0.130305
1845.08.30_Examiner_0007	0.246596
1845.08.30_Examiner_0008	0.298318
1845.08.30_Examiner_0009	0.091281
1845.08.30_Examiner_0010	0.097856
1845.08.30_Examiner_0011	0.159060
1845.08.30_Examiner_0012	0.199020
1845.08.30_Examiner_0013	0.296743
1845.08.30_Examiner_0014	0.235875
1845.08.30_Examiner_0015	0.164904
1845.08.30_Examiner_0016	0.079879
