1864.12.03_Examiner_0001	0.159420
1864.12.03_Examiner_0003	0.056495
1864.12.03_Examiner_0005	0.111243
1864.12.03_Examiner_0009	0.248056
1864.12.03_Examiner_0010	0.042952
1864.12.03_Examiner_0011	0.435294
1864.12.03_Examiner_0012	0.272285
1864.12.03_Examiner_0013	0.155770
1864.12.03_Examiner_0014	0.069356
1864.12.03_Examiner_0015	0.277117
1864.12.03_Examiner_0016	0.080579
1864.12.10_Examiner_0001	0.181311
1864.12.10_Examiner_0002	0.119055
1864.12.10_Examiner_0009	0.044588
1864.12.10_Examiner_0010	0.171406
1864.12.10_Examiner_0011	0.360775
1864.12.10_Examiner_0012	0.282321
1864.12.10_Examiner_0013	0.265406
1864.12.10_Examiner_0014	0.335707
1864.12.10_Examiner_0015	0.185046
1864.12.10_Examiner_0016	0.197441
1864.12.17_Examiner_0001	0.242225
1864.12.17_Examiner_0002	0.174267
1864.12.17_Examiner_0003	0.058034
1864.12.17_Examiner_0009	0.273538
1864.12.17_Examiner_0010	0.276203
1864.12.17_Examiner_0011	0.587478
1864.12.17_Examiner_0012	0.320513
1864.12.17_Examiner_0013	0.148866
1864.12.17_Examiner_0014	0.393301
1864.12.17_Examiner_0015	0.244569
1864.12.17_Examiner_0016	0.243520
1864.12.24_Examiner_0001	0.208022
1864.12.24_Examiner_0002	0.202804
1864.12.24_Examiner_0009	0.418391
1864.12.24_Examiner_0010	0.245303
1864.12.24_Examiner_0011	0.542314
1864.12.24_Examiner_0012	0.162634
1864.12.24_Examiner_0013	0.255957
1864.12.24_Examiner_0014	0.448704
1864.12.24_Examiner_0015	0.214309
1864.12.24_Examiner_0016	0.105905
1864.12.31_Examiner_0001	0.078689
1864.12.31_Examiner_0002	0.120101
1864.12.31_Examiner_0003	0.079305
1864.12.31_Examiner_0008	0.299194
1864.12.31_Examiner_0009	0.167876
1864.12.31_Examiner_0010	0.817485
1864.12.31_Examiner_0011	0.739736
1864.12.31_Examiner_0012	0.353109
1864.12.31_Examiner_0013	0.221851
1864.12.31_Examiner_0014	0.243236
1864.12.31_Examiner_0015	0.401111
1864.12.31_Examiner_0016	0.109458
