1857.01.03_Examiner_0001	0.056993
1857.01.03_Examiner_0002	0.052163
1857.01.03_Examiner_0003	0.092876
1857.01.03_Examiner_0006	0.276993
1857.01.03_Examiner_0007	0.078147
1857.01.03_Examiner_0008	0.082907
1857.01.03_Examiner_0009	0.070307
1857.01.03_Examiner_0010	0.051225
1857.01.03_Examiner_0011	0.062609
1857.01.03_Examiner_0012	0.294627
1857.01.03_Examiner_0013	0.043207
1857.01.03_Examiner_0014	0.034750
1857.01.03_Examiner_0015	0.030994
1857.01.10_Examiner_0002	0.116050
1857.01.10_Examiner_0003	0.040858
1857.01.10_Examiner_0004	0.111691
1857.01.10_Examiner_0007	0.036671
1857.01.10_Examiner_0008	0.030702
1857.01.10_Examiner_0009	0.115015
1857.01.10_Examiner_0010	0.040354
1857.01.10_Examiner_0011	0.062222
1857.01.10_Examiner_0012	0.032866
1857.01.17_Examiner_0001	0.033217
1857.01.17_Examiner_0002	0.116626
1857.01.17_Examiner_0003	0.036742
1857.01.17_Examiner_0007	0.114104
1857.01.17_Examiner_0008	0.025493
1857.01.17_Examiner_0009	0.134680
1857.01.17_Examiner_0010	0.087691
1857.01.17_Examiner_0011	0.053914
1857.01.17_Examiner_0012	0.054808
1857.01.17_Examiner_0013	0.047682
1857.01.24_Examiner_0001	0.056468
1857.01.24_Examiner_0002	0.053094
1857.01.24_Examiner_0003	0.036358
1857.01.24_Examiner_0006	0.035321
1857.01.24_Examiner_0007	0.037903
1857.01.24_Examiner_0008	0.252601
1857.01.24_Examiner_0009	0.046107
1857.01.24_Examiner_0010	0.045476
1857.01.24_Examiner_0011	0.030326
1857.01.24_Examiner_0012	0.020488
1857.01.24_Examiner_0013	0.066401
1857.01.24_Examiner_0014	0.047374
1857.01.24_Examiner_0015	0.028979
1857.01.24_Examiner_0016	0.093379
1857.01.31_Examiner_0001	0.140375
1857.01.31_Examiner_0002	0.036347
1857.01.31_Examiner_0003	0.051861
1857.01.31_Examiner_0006	0.149502
1857.01.31_Examiner_0007	0.056711
1857.01.31_Examiner_0008	0.037999
1857.01.31_Examiner_0009	0.042722
1857.01.31_Examiner_0010	0.063264
1857.01.31_Examiner_0011	0.067160
1857.01.31_Examiner_0012	0.031726
1857.01.31_Examiner_0015	0.047295
1857.01.31_Examiner_0016	0.044429
