1849.10.06_Examiner_0001	0.067617
1849.10.06_Examiner_0005	0.246353
1849.10.06_Examiner_0006	0.111672
1849.10.06_Examiner_0007	0.128632
1849.10.06_Examiner_0008	0.218211
1849.10.06_Examiner_0009	0.284120
1849.10.06_Examiner_0010	0.106917
1849.10.06_Examiner_0011	0.132450
1849.10.06_Examiner_0012	0.129543
1849.10.06_Examiner_0015	0.131669
1849.10.13_Examiner_0002	0.110717
1849.10.13_Examiner_0003	0.221951
1849.10.13_Examiner_0006	0.298526
1849.10.13_Examiner_0007	0.192629
1849.10.13_Examiner_0008	0.146059
1849.10.13_Examiner_0009	0.203855
1849.10.13_Examiner_0010	0.161469
1849.10.13_Examiner_0011	0.054798
1849.10.13_Examiner_0012	0.336717
1849.10.13_Examiner_0013	0.181774
1849.10.13_Examiner_0014	0.132870
1849.10.13_Examiner_0015	0.166321
1849.10.20_Examiner_0002	0.053663
1849.10.20_Examiner_0003	0.142768
1849.10.20_Examiner_0005	0.421917
1849.10.20_Examiner_0006	0.127886
1849.10.20_Examiner_0007	0.203651
1849.10.20_Examiner_0008	0.067715
1849.10.20_Examiner_0009	0.229839
1849.10.20_Examiner_0010	0.201007
1849.10.20_Examiner_0011	0.107990
1849.10.20_Examiner_0012	0.093497
1849.10.20_Examiner_0013	0.247645
1849.10.20_Examiner_0014	0.143555
1849.10.20_Examiner_0015	0.289110
1849.10.20_Examiner_0016	0.151172
1849.10.27_Examiner_0002	0.168450
1849.10.27_Examiner_0004	0.068824
1849.10.27_Examiner_0006	0.116475
1849.10.27_Examiner_0007	0.178180
1849.10.27_Examiner_0008	0.114235
1849.10.27_Examiner_0009	0.151237
1849.10.27_Examiner_0010	0.088795
1849.10.27_Examiner_0011	0.299858
1849.10.27_Examiner_0012	0.065652
1849.10.27_Examiner_0013	0.223407
1849.10.27_Examiner_0014	0.234484
1849.10.27_Examiner_0015	0.262573
1849.10.27_Examiner_0016	0.153308
