1844.06.08_Examiner_0005	0.454968
1844.06.08_Examiner_0006	0.463109
1844.06.08_Examiner_0007	0.236418
1844.06.08_Examiner_0008	0.290932
1844.06.08_Examiner_0010	0.111043
1844.06.08_Examiner_0011	0.223202
1844.06.08_Examiner_0012	0.218643
1844.06.08_Examiner_0013	0.116716
1844.06.08_Examiner_0015	0.134784
1844.06.15_Examiner_0001	0.098765
1844.06.15_Examiner_0002	0.169363
1844.06.15_Examiner_0005	0.173026
1844.06.15_Examiner_0006	0.518908
1844.06.15_Examiner_0007	0.361453
1844.06.15_Examiner_0008	0.189030
1844.06.15_Examiner_0009	0.259233
1844.06.15_Examiner_0010	0.047855
1844.06.15_Examiner_0011	0.244632
1844.06.15_Examiner_0012	0.304261
1844.06.15_Examiner_0013	0.081144
1844.06.15_Examiner_0014	0.157574
1844.06.15_Examiner_0015	0.118053
1844.06.15_Examiner_0016	0.100127
1844.06.22_Examiner_0001	0.162514
1844.06.22_Examiner_0002	0.070686
1844.06.22_Examiner_0003	0.140117
1844.06.22_Examiner_0004	0.078886
1844.06.22_Examiner_0005	0.055283
1844.06.22_Examiner_0006	0.508812
1844.06.22_Examiner_0007	0.257387
1844.06.22_Examiner_0008	0.237554
1844.06.22_Examiner_0009	0.404459
1844.06.22_Examiner_0010	0.057162
1844.06.22_Examiner_0011	0.257539
1844.06.22_Examiner_0012	0.153369
1844.06.22_Examiner_0013	0.128889
1844.06.22_Examiner_0014	0.144423
1844.06.22_Examiner_0015	0.154746
1844.06.22_Examiner_0016	0.118405
1844.06.29_Examiner_0001	0.110904
1844.06.29_Examiner_0006	0.324387
1844.06.29_Examiner_0007	0.536978
1844.06.29_Examiner_0008	0.273447
1844.06.29_Examiner_0009	0.272821
1844.06.29_Examiner_0010	0.042189
1844.06.29_Examiner_0011	0.225806
1844.06.29_Examiner_0012	0.206328
1844.06.29_Examiner_0013	0.251825
1844.06.29_Examiner_0014	0.151773
1844.06.29_Examiner_0015	0.061613
1844.06.29_Examiner_0016	0.150390
