1842.12.03_Examiner_0002	0.324201
1842.12.03_Examiner_0003	0.083879
1842.12.03_Examiner_0004	0.042090
1842.12.03_Examiner_0007	0.177436
1842.12.03_Examiner_0008	0.072038
1842.12.03_Examiner_0009	0.114334
1842.12.03_Examiner_0011	0.345955
1842.12.03_Examiner_0012	0.147797
1842.12.10_Examiner_0001	0.091561
1842.12.10_Examiner_0002	0.087121
1842.12.10_Examiner_0003	0.162621
1842.12.10_Examiner_0006	0.049498
1842.12.10_Examiner_0007	0.399866
1842.12.10_Examiner_0008	0.225287
1842.12.10_Examiner_0009	0.172272
1842.12.10_Examiner_0010	0.173974
1842.12.10_Examiner_0011	0.421418
1842.12.10_Examiner_0012	0.148889
1842.12.10_Examiner_0013	0.138031
1842.12.10_Examiner_0014	0.184479
1842.12.10_Examiner_0015	0.209470
1842.12.10_Examiner_0016	0.070052
1842.12.17_Examiner_0001	0.137030
1842.12.17_Examiner_0002	0.155057
1842.12.17_Examiner_0003	0.158859
1842.12.17_Examiner_0007	0.245973
1842.12.17_Examiner_0008	0.307227
1842.12.17_Examiner_0009	0.081198
1842.12.17_Examiner_0010	0.206247
1842.12.17_Examiner_0011	0.371706
1842.12.17_Examiner_0012	0.182999
1842.12.17_Examiner_0013	0.117120
1842.12.17_Examiner_0014	0.122560
1842.12.17_Examiner_0015	0.178730
1842.12.17_Examiner_0016	0.094506
1842.12.24_Examiner_0001	0.234189
1842.12.24_Examiner_0002	0.177283
1842.12.24_Examiner_0003	0.144000
1842.12.24_Examiner_0007	0.368182
1842.12.24_Examiner_0008	0.287684
1842.12.24_Examiner_0009	0.168718
1842.12.24_Examiner_0010	0.208098
1842.12.24_Examiner_0011	0.197187
1842.12.24_Examiner_0012	0.154722
1842.12.24_Examiner_0013	0.115553
1842.12.24_Examiner_0014	0.255234
1842.12.24_Examiner_0015	0.187485
1842.12.24_Examiner_0016	0.168496
1842.12.31_Examiner_0002	0.165227
1842.12.31_Examiner_0005	0.053635
1842.12.31_Examiner_0006	0.128140
1842.12.31_Examiner_0007	0.255408
1842.12.31_Examiner_0008	0.297712
1842.12.31_Examiner_0009	0.399536
1842.12.31_Examiner_0010	0.225989
1842.12.31_Examiner_0011	0.190052
1842.12.31_Examiner_0012	0.316649
1842.12.31_Examiner_0013	0.294709
1842.12.31_Examiner_0014	0.121775
1842.12.31_Examiner_0015	0.125443
1842.12.31_Examiner_0016	0.179464
