1857.12.05_Examiner_0001	0.278721
1857.12.05_Examiner_0002	0.089829
1857.12.05_Examiner_0003	0.105623
1857.12.05_Examiner_0005	0.280659
1857.12.05_Examiner_0006	0.485361
1857.12.05_Examiner_0007	0.124639
1857.12.05_Examiner_0008	0.789643
1857.12.05_Examiner_0009	0.460402
1857.12.05_Examiner_0010	0.199502
1857.12.05_Examiner_0011	0.240436
1857.12.05_Examiner_0012	0.071095
1857.12.05_Examiner_0013	0.049723
1857.12.05_Examiner_0014	0.037920
1857.12.05_Examiner_0015	0.054778
1857.12.05_Examiner_0016	0.108683
1857.12.12_Examiner_0001	0.105724
1857.12.12_Examiner_0002	0.118653
1857.12.12_Examiner_0003	0.216799
1857.12.12_Examiner_0004	0.050983
1857.12.12_Examiner_0005	0.151050
1857.12.12_Examiner_0006	0.277584
1857.12.12_Examiner_0007	0.256885
1857.12.12_Examiner_0008	0.284812
1857.12.12_Examiner_0009	0.703541
1857.12.12_Examiner_0010	0.277553
1857.12.12_Examiner_0011	0.245234
1857.12.12_Examiner_0012	0.150127
1857.12.12_Examiner_0013	0.146295
1857.12.12_Examiner_0014	0.071848
1857.12.19_Examiner_0001	0.194733
1857.12.19_Examiner_0003	0.092895
1857.12.19_Examiner_0005	0.165323
1857.12.19_Examiner_0006	0.279707
1857.12.19_Examiner_0007	0.419000
1857.12.19_Examiner_0008	0.464597
1857.12.19_Examiner_0009	0.228040
1857.12.19_Examiner_0010	0.099159
1857.12.19_Examiner_0011	0.351839
1857.12.19_Examiner_0012	0.051845
1857.12.19_Examiner_0013	0.124420
1857.12.19_Examiner_0016	0.071140
1857.12.26_Examiner_0001	0.336301
1857.12.26_Examiner_0002	0.212316
1857.12.26_Examiner_0003	0.104483
1857.12.26_Examiner_0004	0.149839
1857.12.26_Examiner_0006	0.299121
1857.12.26_Examiner_0007	0.377813
1857.12.26_Examiner_0008	0.268537
1857.12.26_Examiner_0009	0.163507
1857.12.26_Examiner_0010	0.324705
1857.12.26_Examiner_0011	0.258524
1857.12.26_Examiner_0012	0.324496
1857.12.26_Examiner_0013	0.153199
1857.12.26_Examiner_0014	0.151179
1857.12.26_Examiner_0015	0.035058
1857.12.26_Examiner_0016	0.194982
