1842.03.05_Examiner_0002	0.227124
1842.03.05_Examiner_0006	0.194881
1842.03.05_Examiner_0007	0.412516
1842.03.05_Examiner_0008	0.298590
1842.03.05_Examiner_0009	0.187580
1842.03.05_Examiner_0010	0.156778
1842.03.05_Examiner_0011	0.066963
1842.03.05_Examiner_0012	0.268100
1842.03.05_Examiner_0013	0.125991
1842.03.05_Examiner_0014	0.045934
1842.03.05_Examiner_0015	0.059036
1842.03.05_Examiner_0016	0.041128
1842.03.12_Examiner_0001	0.174581
1842.03.12_Examiner_0002	0.089918
1842.03.12_Examiner_0003	0.048807
1842.03.12_Examiner_0005	0.127607
1842.03.12_Examiner_0006	0.306006
1842.03.12_Examiner_0007	0.306496
1842.03.12_Examiner_0008	0.292809
1842.03.12_Examiner_0009	0.197246
1842.03.12_Examiner_0010	0.115957
1842.03.12_Examiner_0011	0.173887
1842.03.12_Examiner_0012	0.143347
1842.03.12_Examiner_0013	0.114187
1842.03.12_Examiner_0015	0.084021
1842.03.12_Examiner_0016	0.099708
1842.03.19_Examiner_0001	0.340749
1842.03.19_Examiner_0002	0.096011
1842.03.19_Examiner_0003	0.300671
1842.03.19_Examiner_0005	0.428296
1842.03.19_Examiner_0006	0.305503
1842.03.19_Examiner_0007	0.089968
1842.03.19_Examiner_0008	0.115596
1842.03.19_Examiner_0009	0.127220
1842.03.19_Examiner_0011	0.125100
1842.03.19_Examiner_0012	0.629552
1842.03.19_Examiner_0013	0.111145
1842.03.19_Examiner_0014	0.283827
1842.03.19_Examiner_0015	0.269299
1842.03.19_Examiner_0016	0.100116
1842.03.26_Examiner_0003	0.273932
1842.03.26_Examiner_0006	0.542126
1842.03.26_Examiner_0007	0.896708
1842.03.26_Examiner_0008	0.144455
1842.03.26_Examiner_0009	0.151603
1842.03.26_Examiner_0010	0.108696
1842.03.26_Examiner_0011	0.160887
1842.03.26_Examiner_0012	0.321353
1842.03.26_Examiner_0013	0.500278
1842.03.26_Examiner_0014	0.156758
1842.03.26_Examiner_0015	0.378525
1842.03.26_Examiner_0016	0.181514
