1832.12.02_Examiner_0006	0.047762
1832.12.02_Examiner_0007	0.062408
1832.12.02_Examiner_0009	0.070072
1832.12.02_Examiner_0013	0.102941
1832.12.02_Examiner_0014	0.065244
1832.12.02_Examiner_0015	0.054830
1832.12.02_Examiner_0016	0.067741
1832.12.09_Examiner_0006	0.078883
1832.12.09_Examiner_0007	0.128653
1832.12.09_Examiner_0008	0.106280
1832.12.09_Examiner_0009	0.073279
1832.12.09_Examiner_0010	0.063134
1832.12.09_Examiner_0011	0.068726
1832.12.09_Examiner_0012	0.064028
1832.12.09_Examiner_0013	0.054579
1832.12.09_Examiner_0014	0.141791
1832.12.09_Examiner_0015	0.178956
1832.12.16_Examiner_0001	0.116545
1832.12.16_Examiner_0002	0.066419
1832.12.16_Examiner_0003	0.186478
1832.12.16_Examiner_0006	0.074302
1832.12.16_Examiner_0007	0.131013
1832.12.16_Examiner_0008	0.073875
1832.12.16_Examiner_0009	0.054111
1832.12.16_Examiner_0010	0.044153
1832.12.16_Examiner_0012	0.151214
1832.12.16_Examiner_0014	0.080925
1832.12.16_Examiner_0015	0.075085
1832.12.23_Examiner_0002	0.082765
1832.12.23_Examiner_0003	0.097452
1832.12.23_Examiner_0006	0.088839
1832.12.23_Examiner_0007	0.167933
1832.12.23_Examiner_0008	0.053008
1832.12.23_Examiner_0009	0.084359
1832.12.23_Examiner_0010	0.060230
1832.12.23_Examiner_0011	0.071004
1832.12.23_Examiner_0012	0.043635
1832.12.23_Examiner_0013	0.130399
1832.12.23_Examiner_0014	0.052653
1832.12.23_Examiner_0015	0.143555
1832.12.30_Examiner_0001	0.125375
1832.12.30_Examiner_0002	0.067339
1832.12.30_Examiner_0003	0.047433
1832.12.30_Examiner_0006	0.113793
1832.12.30_Examiner_0007	0.101768
1832.12.30_Examiner_0008	0.091929
1832.12.30_Examiner_0009	0.207906
1832.12.30_Examiner_0010	0.062454
1832.12.30_Examiner_0011	0.153792
1832.12.30_Examiner_0012	0.056085
1832.12.30_Examiner_0013	0.076605
1832.12.30_Examiner_0014	0.062192
1832.12.30_Examiner_0016	0.059350
