1857.10.03_Examiner_0002	0.141010
1857.10.03_Examiner_0003	0.108974
1857.10.03_Examiner_0004	0.095080
1857.10.03_Examiner_0005	0.081101
1857.10.03_Examiner_0006	0.141763
1857.10.03_Examiner_0007	0.515516
1857.10.03_Examiner_0008	0.289229
1857.10.03_Examiner_0009	0.282941
1857.10.03_Examiner_0010	0.348336
1857.10.03_Examiner_0011	0.090143
1857.10.03_Examiner_0012	0.133029
1857.10.03_Examiner_0013	0.055774
1857.10.10_Examiner_0001	0.360677
1857.10.10_Examiner_0002	0.044146
1857.10.10_Examiner_0003	0.083333
1857.10.10_Examiner_0004	0.134250
1857.10.10_Examiner_0005	0.361465
1857.10.10_Examiner_0006	0.185615
1857.10.10_Examiner_0007	0.262217
1857.10.10_Examiner_0008	0.295136
1857.10.10_Examiner_0009	0.472510
1857.10.10_Examiner_0010	0.332817
1857.10.10_Examiner_0011	0.154192
1857.10.10_Examiner_0012	0.414645
1857.10.10_Examiner_0013	0.251063
1857.10.10_Examiner_0015	0.050165
1857.10.10_Examiner_0016	0.064047
1857.10.17_Examiner_0001	0.273335
1857.10.17_Examiner_0002	0.173131
1857.10.17_Examiner_0003	0.167874
1857.10.17_Examiner_0004	0.093023
1857.10.17_Examiner_0006	0.133051
1857.10.17_Examiner_0007	0.271446
1857.10.17_Examiner_0008	0.487300
1857.10.17_Examiner_0009	0.636364
1857.10.17_Examiner_0010	0.390967
1857.10.17_Examiner_0011	0.176942
1857.10.17_Examiner_0012	0.147705
1857.10.17_Examiner_0013	0.150714
1857.10.17_Examiner_0014	0.100637
1857.10.17_Examiner_0015	0.112360
1857.10.17_Examiner_0016	0.060310
1857.10.24_Examiner_0001	0.073462
1857.10.24_Examiner_0002	0.178267
1857.10.24_Examiner_0003	0.080635
1857.10.24_Examiner_0004	0.532575
1857.10.24_Examiner_0005	0.093158
1857.10.24_Examiner_0006	0.112847
1857.10.24_Examiner_0007	0.242575
1857.10.24_Examiner_0008	0.340821
1857.10.24_Examiner_0009	0.428480
1857.10.24_Examiner_0010	0.173495
1857.10.24_Examiner_0011	0.245173
1857.10.24_Examiner_0012	0.249091
1857.10.24_Examiner_0013	0.125273
1857.10.24_Examiner_0014	0.122934
1857.10.24_Examiner_0015	0.079525
1857.10.31_Examiner_0001	0.068347
1857.10.31_Examiner_0002	0.162179
1857.10.31_Examiner_0003	0.130900
1857.10.31_Examiner_0005	0.110271
1857.10.31_Examiner_0006	0.215474
1857.10.31_Examiner_0007	0.876654
1857.10.31_Examiner_0008	0.497439
1857.10.31_Examiner_0009	0.166434
1857.10.31_Examiner_0010	0.166624
1857.10.31_Examiner_0011	0.379503
1857.10.31_Examiner_0012	0.073813
1857.10.31_Examiner_0013	0.239404
1857.10.31_Examiner_0014	0.055699
1857.10.31_Examiner_0015	0.099740
1857.10.31_Examiner_0016	0.776042
