1861.04.06_Examiner_0001	0.087321
1861.04.06_Examiner_0002	0.049113
1861.04.06_Examiner_0003	0.106562
1861.04.06_Examiner_0004	0.133144
1861.04.06_Examiner_0006	0.093207
1861.04.06_Examiner_0008	0.298255
1861.04.06_Examiner_0009	0.268385
1861.04.06_Examiner_0010	0.134750
1861.04.06_Examiner_0011	0.126912
1861.04.06_Examiner_0012	0.163645
1861.04.06_Examiner_0013	0.168687
1861.04.06_Examiner_0014	0.097404
1861.04.06_Examiner_0015	0.132929
1861.04.06_Examiner_0016	0.046767
1861.04.13_Examiner_0002	0.112520
1861.04.13_Examiner_0008	0.434230
1861.04.13_Examiner_0009	0.159616
1861.04.13_Examiner_0010	0.368530
1861.04.13_Examiner_0011	0.093881
1861.04.13_Examiner_0012	0.134787
1861.04.13_Examiner_0013	0.350776
1861.04.13_Examiner_0014	0.467695
1861.04.13_Examiner_0015	0.173988
1861.04.20_Examiner_0001	0.071852
1861.04.20_Examiner_0002	0.046390
1861.04.20_Examiner_0003	0.067361
1861.04.20_Examiner_0008	0.278084
1861.04.20_Examiner_0009	0.361962
1861.04.20_Examiner_0010	0.179305
1861.04.20_Examiner_0011	0.334476
1861.04.20_Examiner_0012	0.158908
1861.04.20_Examiner_0013	0.168292
1861.04.20_Examiner_0014	0.248062
1861.04.20_Examiner_0015	0.228931
1861.04.20_Examiner_0016	0.172645
1861.04.27_Examiner_0002	0.103405
1861.04.27_Examiner_0005	0.097928
1861.04.27_Examiner_0008	0.443714
1861.04.27_Examiner_0009	0.229918
1861.04.27_Examiner_0010	0.460214
1861.04.27_Examiner_0011	0.160221
1861.04.27_Examiner_0012	0.118310
1861.04.27_Examiner_0013	0.197082
1861.04.27_Examiner_0014	0.296978
1861.04.27_Examiner_0015	0.321474
1861.04.27_Examiner_0016	0.214079
