1855.07.07_Examiner_0003	0.253086
1855.07.07_Examiner_0006	0.161547
1855.07.07_Examiner_0007	0.345950
1855.07.07_Examiner_0008	0.237065
1855.07.07_Examiner_0009	0.771696
1855.07.07_Examiner_0010	0.510172
1855.07.07_Examiner_0011	0.223007
1855.07.07_Examiner_0012	0.243558
1855.07.07_Examiner_0013	0.180819
1855.07.07_Examiner_0014	0.047517
1855.07.07_Examiner_0015	0.104186
1855.07.07_Examiner_0016	0.045991
1855.07.14_Examiner_0003	0.059822
1855.07.14_Examiner_0006	0.113035
1855.07.14_Examiner_0007	0.256783
1855.07.14_Examiner_0008	0.358889
1855.07.14_Examiner_0009	0.413606
1855.07.14_Examiner_0010	0.193784
1855.07.14_Examiner_0011	0.257208
1855.07.14_Examiner_0012	0.142277
1855.07.14_Examiner_0013	0.178430
1855.07.14_Examiner_0014	0.178326
1855.07.14_Examiner_0015	0.060843
1855.07.14_Examiner_0016	0.212863
1855.07.21_Examiner_0001	0.037825
1855.07.21_Examiner_0006	0.172312
1855.07.21_Examiner_0007	0.106334
1855.07.21_Examiner_0008	0.285359
1855.07.21_Examiner_0009	0.409949
1855.07.21_Examiner_0010	0.266619
1855.07.21_Examiner_0011	0.209330
1855.07.21_Examiner_0012	0.224797
1855.07.21_Examiner_0013	0.284015
1855.07.21_Examiner_0014	0.106096
1855.07.21_Examiner_0015	0.148057
1855.07.21_Examiner_0016	0.123977
1855.07.28_Examiner_0001	0.054839
1855.07.28_Examiner_0002	0.134931
1855.07.28_Examiner_0003	0.034699
1855.07.28_Examiner_0004	0.167850
1855.07.28_Examiner_0005	0.072183
1855.07.28_Examiner_0006	0.136024
1855.07.28_Examiner_0007	0.204291
1855.07.28_Examiner_0008	0.349746
1855.07.28_Examiner_0009	0.124250
1855.07.28_Examiner_0010	0.068295
1855.07.28_Examiner_0011	0.249754
1855.07.28_Examiner_0012	0.198211
1855.07.28_Examiner_0013	0.331876
1855.07.28_Examiner_0014	0.178421
1855.07.28_Examiner_0015	0.147196
1855.07.28_Examiner_0016	0.152093
