1820.07.09_Examiner_0004	0.213063
1820.07.09_Examiner_0005	0.178649
1820.07.09_Examiner_0007	0.235590
1820.07.09_Examiner_0012	0.203485
1820.07.09_Examiner_0013	0.377266
1820.07.16_Examiner_0003	0.114166
1820.07.16_Examiner_0011	0.257967
1820.07.23_Examiner_0004	0.313860
1820.07.23_Examiner_0005	0.639039
1820.07.23_Examiner_0006	0.099241
1820.07.30_Examiner_0007	0.126248
1820.08.06_Examiner_0001	0.098004
1820.08.06_Examiner_0004	0.156185
1820.08.06_Examiner_0005	0.201317
1820.08.06_Examiner_0010	0.088131
