1851.12.06_Examiner_0003	0.042865
1851.12.06_Examiner_0005	0.266502
1851.12.06_Examiner_0006	0.711111
1851.12.06_Examiner_0007	0.133651
1851.12.06_Examiner_0008	0.589222
1851.12.06_Examiner_0009	0.333955
1851.12.06_Examiner_0010	0.126753
1851.12.06_Examiner_0011	0.301882
1851.12.06_Examiner_0012	0.183873
1851.12.06_Examiner_0013	0.090620
1851.12.06_Examiner_0014	0.070962
1851.12.06_Examiner_0015	0.093780
1851.12.06_Examiner_0016	0.125901
1851.12.13_Examiner_0001	0.066485
1851.12.13_Examiner_0002	0.145207
1851.12.13_Examiner_0003	0.038374
1851.12.13_Examiner_0007	0.304652
1851.12.13_Examiner_0008	0.183163
1851.12.13_Examiner_0009	0.425285
1851.12.13_Examiner_0010	0.137787
1851.12.13_Examiner_0011	0.088668
1851.12.13_Examiner_0012	0.163858
1851.12.13_Examiner_0013	0.166381
1851.12.13_Examiner_0014	0.144979
1851.12.13_Examiner_0015	0.098601
1851.12.13_Examiner_0016	0.071466
1851.12.20_Examiner_0002	0.071823
1851.12.20_Examiner_0003	0.114840
1851.12.20_Examiner_0004	0.216667
1851.12.20_Examiner_0006	0.404135
1851.12.20_Examiner_0007	0.193404
1851.12.20_Examiner_0008	0.130435
1851.12.20_Examiner_0009	0.288305
1851.12.20_Examiner_0010	0.116663
1851.12.20_Examiner_0011	0.229888
1851.12.20_Examiner_0012	0.166667
1851.12.20_Examiner_0013	0.127207
1851.12.20_Examiner_0014	0.142329
1851.12.20_Examiner_0015	0.156053
1851.12.20_Examiner_0016	0.114512
1851.12.27_Examiner_0002	0.081559
1851.12.27_Examiner_0003	0.109462
1851.12.27_Examiner_0006	0.162778
1851.12.27_Examiner_0007	0.397534
1851.12.27_Examiner_0008	0.341661
1851.12.27_Examiner_0009	0.272600
1851.12.27_Examiner_0010	0.155475
1851.12.27_Examiner_0011	0.133963
1851.12.27_Examiner_0012	0.254913
1851.12.27_Examiner_0013	0.245677
1851.12.27_Examiner_0014	0.197646
1851.12.27_Examiner_0015	0.136190
