1824.05.02_Examiner_0009	0.068055
1824.05.02_Examiner_0010	0.167677
1824.05.02_Examiner_0013	0.138303
1824.05.09_Examiner_0002	0.462443
1824.05.09_Examiner_0003	0.224269
1824.05.09_Examiner_0004	0.496096
1824.05.09_Examiner_0005	0.494236
1824.05.09_Examiner_0006	0.603604
1824.05.09_Examiner_0007	0.588736
1824.05.09_Examiner_0008	0.395138
1824.05.09_Examiner_0013	0.091064
1824.05.09_Examiner_0014	0.058333
1824.05.09_Examiner_0015	0.074528
1824.05.09_Examiner_0016	0.097877
1824.05.16_Examiner_0004	0.087820
1824.05.16_Examiner_0005	0.196955
1824.05.16_Examiner_0006	0.206647
1824.05.16_Examiner_0007	0.564500
1824.05.16_Examiner_0008	0.630058
1824.05.16_Examiner_0009	0.690388
1824.05.16_Examiner_0011	0.440556
1824.05.16_Examiner_0013	0.224910
1824.05.16_Examiner_0014	0.068999
1824.05.16_Examiner_0015	0.152929
1824.05.23_Examiner_0002	0.209191
1824.05.23_Examiner_0004	0.221591
1824.05.23_Examiner_0005	0.546849
1824.05.23_Examiner_0006	0.460591
1824.05.23_Examiner_0010	0.125312
1824.05.23_Examiner_0011	0.226203
1824.05.23_Examiner_0012	0.103519
1824.05.23_Examiner_0013	0.201336
1824.05.23_Examiner_0015	0.104442
1824.05.23_Examiner_0016	0.169882
1824.05.30_Examiner_0002	0.542470
1824.05.30_Examiner_0003	0.808123
1824.05.30_Examiner_0004	0.372890
1824.05.30_Examiner_0005	0.431156
1824.05.30_Examiner_0006	0.486301
1824.05.30_Examiner_0007	0.609153
1824.05.30_Examiner_0008	0.324283
1824.05.30_Examiner_0009	0.327076
1824.05.30_Examiner_0010	0.377149
1824.05.30_Examiner_0012	0.136528
1824.05.30_Examiner_0013	0.137530
1824.05.30_Examiner_0015	0.426207
1824.05.30_Examiner_0016	0.264719
1824.06.06_Examiner_0001	0.478043
1824.06.06_Examiner_0002	0.321390
1824.06.13_Examiner_0016	0.127602
