1859.01.01_Examiner_0003	0.142617
1859.01.01_Examiner_0006	0.075188
1859.01.01_Examiner_0007	0.062700
1859.01.01_Examiner_0008	0.050402
1859.01.01_Examiner_0009	0.046117
1859.01.01_Examiner_0010	0.248848
1859.01.01_Examiner_0011	0.165117
1859.01.01_Examiner_0012	0.186405
1859.01.01_Examiner_0013	0.041096
1859.01.01_Examiner_0014	0.039069
1859.01.01_Examiner_0015	0.068852
1859.01.01_Examiner_0016	0.097283
1859.01.08_Examiner_0001	0.111742
1859.01.08_Examiner_0002	0.073292
1859.01.08_Examiner_0003	0.070538
1859.01.08_Examiner_0004	0.065693
1859.01.08_Examiner_0005	0.058568
1859.01.08_Examiner_0006	0.085737
1859.01.08_Examiner_0007	0.054812
1859.01.08_Examiner_0008	0.032460
1859.01.08_Examiner_0009	0.120579
1859.01.08_Examiner_0010	0.025541
1859.01.08_Examiner_0011	0.045343
1859.01.08_Examiner_0012	0.045170
1859.01.08_Examiner_0013	0.040077
1859.01.08_Examiner_0014	0.034610
1859.01.08_Examiner_0016	0.135626
1859.01.15_Examiner_0002	0.036858
1859.01.15_Examiner_0003	0.169871
1859.01.15_Examiner_0004	0.110986
1859.01.15_Examiner_0006	0.037016
1859.01.15_Examiner_0007	0.089201
1859.01.15_Examiner_0008	0.135328
1859.01.15_Examiner_0009	0.200442
1859.01.15_Examiner_0010	0.194887
1859.01.15_Examiner_0011	0.054303
1859.01.15_Examiner_0012	0.032280
1859.01.15_Examiner_0013	0.030655
1859.01.15_Examiner_0014	0.033710
1859.01.15_Examiner_0015	0.069838
1859.01.15_Examiner_0016	0.160661
1859.01.22_Examiner_0001	0.062266
1859.01.22_Examiner_0002	0.117627
1859.01.22_Examiner_0003	0.415225
1859.01.22_Examiner_0004	0.025690
1859.01.22_Examiner_0006	0.036248
1859.01.22_Examiner_0007	0.039845
1859.01.22_Examiner_0008	0.037632
1859.01.22_Examiner_0009	0.054924
1859.01.22_Examiner_0010	0.054473
1859.01.22_Examiner_0011	0.023984
1859.01.22_Examiner_0012	0.056634
1859.01.22_Examiner_0013	0.043354
1859.01.22_Examiner_0014	0.043533
1859.01.22_Examiner_0015	0.030035
1859.01.29_Examiner_0001	0.036305
1859.01.29_Examiner_0002	0.081332
1859.01.29_Examiner_0003	0.038755
1859.01.29_Examiner_0006	0.038838
1859.01.29_Examiner_0007	0.071862
1859.01.29_Examiner_0008	0.040547
1859.01.29_Examiner_0009	0.104445
1859.01.29_Examiner_0010	0.028152
1859.01.29_Examiner_0011	0.032598
1859.01.29_Examiner_0012	0.053036
1859.01.29_Examiner_0013	0.025521
1859.01.29_Examiner_0014	0.043267
1859.01.29_Examiner_0016	0.077176
