1826.11.05_Examiner_0001	0.120453
1826.11.05_Examiner_0002	0.159363
1826.11.05_Examiner_0004	0.116149
1826.11.05_Examiner_0005	0.386210
1826.11.05_Examiner_0006	0.089793
1826.11.05_Examiner_0009	0.473899
1826.11.05_Examiner_0010	0.405347
1826.11.05_Examiner_0011	0.270042
1826.11.05_Examiner_0012	0.326335
1826.11.05_Examiner_0013	0.108451
1826.11.05_Examiner_0014	0.068254
1826.11.12_Examiner_0001	0.152992
1826.11.12_Examiner_0002	0.050308
1826.11.12_Examiner_0003	0.068249
1826.11.12_Examiner_0006	0.151495
1826.11.12_Examiner_0007	0.069635
1826.11.12_Examiner_0008	0.082049
1826.11.12_Examiner_0009	0.141610
1826.11.12_Examiner_0010	0.097196
1826.11.12_Examiner_0012	0.083053
1826.11.12_Examiner_0013	0.068641
1826.11.19_Examiner_0004	0.132223
1826.11.19_Examiner_0005	0.178877
1826.11.19_Examiner_0006	0.120061
1826.11.19_Examiner_0008	0.088440
1826.11.19_Examiner_0009	0.087654
1826.11.19_Examiner_0010	0.059542
1826.11.19_Examiner_0012	0.092338
1826.11.19_Examiner_0013	0.068486
1826.11.19_Examiner_0014	0.082269
1826.11.19_Examiner_0015	0.119434
1826.11.19_Examiner_0016	0.117788
1826.11.26_Examiner_0001	0.109957
1826.11.26_Examiner_0002	0.358641
1826.11.26_Examiner_0003	0.254680
1826.11.26_Examiner_0004	0.264516
1826.11.26_Examiner_0006	0.074342
1826.11.26_Examiner_0007	0.073149
1826.11.26_Examiner_0008	0.506438
1826.11.26_Examiner_0009	0.161272
1826.11.26_Examiner_0012	0.143847
1826.11.26_Examiner_0013	0.169540
1826.11.26_Examiner_0014	0.139991
1826.11.26_Examiner_0016	0.116337
