1820.01.02_Examiner_0002	0.258858
1820.01.02_Examiner_0003	0.097624
1820.01.02_Examiner_0004	0.132966
1820.01.02_Examiner_0005	0.133971
1820.01.02_Examiner_0009	0.132271
1820.01.09_Examiner_0004	0.182666
1820.01.09_Examiner_0005	0.454642
1820.01.09_Examiner_0006	0.214557
1820.01.09_Examiner_0010	0.376844
1820.01.16_Examiner_0003	0.101333
1820.01.16_Examiner_0004	0.208211
1820.01.16_Examiner_0015	0.124080
1820.01.23_Examiner_0002	0.146782
1820.01.23_Examiner_0003	0.109234
1820.01.23_Examiner_0004	0.104997
1820.01.23_Examiner_0007	0.073291
1820.01.23_Examiner_0008	0.128637
1820.01.23_Examiner_0013	0.082855
1820.01.23_Examiner_0014	0.096601
1820.01.23_Examiner_0015	0.102833
1820.01.23_Examiner_0016	0.075082
1820.01.30_Examiner_0002	0.107963
1820.01.30_Examiner_0003	0.118519
1820.01.30_Examiner_0010	0.108498
1820.01.30_Examiner_0012	0.111513
1820.01.30_Examiner_0014	0.227833
1820.01.30_Examiner_0015	0.073727
