1829.01.11_Examiner_0001	0.159756
1829.01.11_Examiner_0002	0.053703
1829.01.11_Examiner_0003	0.136607
1829.01.11_Examiner_0004	0.077596
1829.01.11_Examiner_0007	0.485469
1829.01.11_Examiner_0008	0.092230
1829.01.11_Examiner_0009	0.084453
1829.01.11_Examiner_0010	0.247306
1829.01.11_Examiner_0011	0.145075
1829.01.11_Examiner_0012	0.081389
1829.01.11_Examiner_0013	0.054124
1829.01.11_Examiner_0014	0.301006
1829.01.11_Examiner_0015	0.093845
1829.01.11_Examiner_0016	0.073314
1829.01.18_Examiner_0002	0.112946
1829.01.18_Examiner_0003	0.146731
1829.01.18_Examiner_0004	0.548196
1829.01.18_Examiner_0005	0.211668
1829.01.18_Examiner_0006	0.143862
1829.01.18_Examiner_0008	0.133779
1829.01.18_Examiner_0009	0.070134
1829.01.18_Examiner_0010	0.110837
1829.01.18_Examiner_0011	0.071150
1829.01.18_Examiner_0012	0.106046
1829.01.18_Examiner_0013	0.069951
1829.01.18_Examiner_0014	0.063830
1829.01.18_Examiner_0015	0.133263
1829.01.18_Examiner_0016	0.129184
1829.01.25_Examiner_0002	0.162064
1829.01.25_Examiner_0003	0.203236
1829.01.25_Examiner_0004	0.259952
1829.01.25_Examiner_0005	0.401104
1829.01.25_Examiner_0006	0.240204
1829.01.25_Examiner_0007	0.266667
1829.01.25_Examiner_0009	0.137233
1829.01.25_Examiner_0010	0.055720
1829.01.25_Examiner_0011	0.063554
1829.01.25_Examiner_0012	0.092673
1829.01.25_Examiner_0013	0.177570
1829.01.25_Examiner_0014	0.067527
1829.01.25_Examiner_0015	0.068536
1829.01.25_Examiner_0016	0.070750
