1808.07.10_Examiner_0003	0.122754
1808.07.10_Examiner_0004	0.848261
1808.07.10_Examiner_0005	0.109049
1808.07.10_Examiner_0006	0.186047
1808.07.10_Examiner_0011	0.156301
1808.07.17_Examiner_0003	0.352569
1808.07.17_Examiner_0004	0.961136
1808.07.17_Examiner_0005	0.174014
1808.07.17_Examiner_0006	0.236304
1808.07.17_Examiner_0009	0.146451
1808.07.31_Examiner_0003	0.361331
1808.07.31_Examiner_0004	0.309146
1808.07.31_Examiner_0005	0.169940
1808.07.31_Examiner_0006	0.115233
1808.07.31_Examiner_0007	0.088214
1808.07.31_Examiner_0013	0.112416
1808.07.31_Examiner_0014	0.284495
1808.07.31_Examiner_0015	0.209266
