1818.11.08_Examiner_0003	0.372870
1818.11.08_Examiner_0004	0.165331
1818.11.08_Examiner_0005	0.161881
1818.11.08_Examiner_0008	0.091120
1818.11.08_Examiner_0009	0.112191
1818.11.08_Examiner_0016	0.121272
1818.11.15_Examiner_0003	0.137674
1818.11.15_Examiner_0004	0.242604
1818.11.15_Examiner_0005	0.121655
1818.11.15_Examiner_0006	0.123320
1818.11.15_Examiner_0007	0.139860
1818.11.15_Examiner_0011	0.233906
1818.11.15_Examiner_0012	0.312880
1818.11.15_Examiner_0013	0.239382
1818.11.15_Examiner_0016	0.098857
1818.11.22_Examiner_0003	0.447970
1818.11.22_Examiner_0004	0.152824
1818.11.22_Examiner_0005	0.170498
1818.11.22_Examiner_0006	0.122302
1818.11.22_Examiner_0009	0.196064
1818.11.22_Examiner_0010	0.595715
1818.11.22_Examiner_0011	0.247826
1818.11.22_Examiner_0012	0.289474
1818.11.22_Examiner_0014	0.234818
1818.11.22_Examiner_0015	0.249714
1818.11.22_Examiner_0016	0.206576
1818.11.29_Examiner_0003	0.232830
1818.11.29_Examiner_0004	0.222441
1818.11.29_Examiner_0005	0.320154
1818.11.29_Examiner_0007	0.161243
1818.11.29_Examiner_0009	0.161265
1818.11.29_Examiner_0016	0.166992
