1854.01.07_Examiner_0005	0.328433
1854.01.07_Examiner_0006	0.022927
1854.01.07_Examiner_0007	0.111292
1854.01.07_Examiner_0008	0.411986
1854.01.07_Examiner_0009	0.071207
1854.01.07_Examiner_0010	0.119504
1854.01.07_Examiner_0011	0.079196
1854.01.07_Examiner_0012	0.133245
1854.01.07_Examiner_0013	0.098225
1854.01.07_Examiner_0014	0.047524
1854.01.07_Examiner_0015	0.028884
1854.01.07_Examiner_0016	0.154955
1854.01.14_Examiner_0005	0.030497
1854.01.14_Examiner_0006	0.042188
1854.01.14_Examiner_0007	0.024661
1854.01.14_Examiner_0008	0.077254
1854.01.14_Examiner_0010	0.040000
1854.01.14_Examiner_0011	0.032380
1854.01.14_Examiner_0012	0.034410
1854.01.14_Examiner_0013	0.054688
1854.01.14_Examiner_0014	0.064630
1854.01.14_Examiner_0015	0.058409
1854.01.14_Examiner_0016	0.048023
1854.01.21_Examiner_0003	0.104280
1854.01.21_Examiner_0006	0.048082
1854.01.21_Examiner_0007	0.034672
1854.01.21_Examiner_0008	0.061309
1854.01.21_Examiner_0009	0.035988
1854.01.21_Examiner_0010	0.096363
1854.01.21_Examiner_0011	0.086389
1854.01.21_Examiner_0012	0.070505
1854.01.21_Examiner_0013	0.035813
1854.01.21_Examiner_0014	0.056188
1854.01.21_Examiner_0015	0.047368
1854.01.21_Examiner_0016	0.111560
1854.01.28_Examiner_0001	0.080522
1854.01.28_Examiner_0002	0.062519
1854.01.28_Examiner_0003	0.072266
1854.01.28_Examiner_0006	0.075781
1854.01.28_Examiner_0007	0.045819
1854.01.28_Examiner_0008	0.059847
1854.01.28_Examiner_0009	0.027553
1854.01.28_Examiner_0010	0.044971
1854.01.28_Examiner_0011	0.251646
1854.01.28_Examiner_0012	0.027438
1854.01.28_Examiner_0013	0.049301
1854.01.28_Examiner_0014	0.061279
1854.01.28_Examiner_0015	0.074324
1854.01.28_Examiner_0016	0.126613
