1829.03.08_Examiner_0001	0.141708
1829.03.08_Examiner_0002	0.206695
1829.03.08_Examiner_0003	0.283126
1829.03.08_Examiner_0005	0.362333
1829.03.08_Examiner_0006	0.148485
1829.03.08_Examiner_0007	0.224008
1829.03.08_Examiner_0011	0.117647
1829.03.08_Examiner_0013	0.206402
1829.03.08_Examiner_0014	0.223753
1829.03.08_Examiner_0015	0.086957
1829.03.15_Examiner_0001	0.124474
1829.03.15_Examiner_0004	0.299587
1829.03.15_Examiner_0006	0.247132
1829.03.15_Examiner_0008	0.061564
1829.03.15_Examiner_0009	0.326643
1829.03.15_Examiner_0010	0.271033
1829.03.15_Examiner_0011	0.362979
1829.03.15_Examiner_0013	0.112099
1829.03.15_Examiner_0014	0.169500
1829.03.15_Examiner_0015	0.062736
1829.03.15_Examiner_0016	0.239749
1829.03.29_Examiner_0001	0.234503
1829.03.29_Examiner_0003	0.191109
1829.03.29_Examiner_0004	0.360989
1829.03.29_Examiner_0005	0.906789
1829.03.29_Examiner_0006	0.223446
1829.03.29_Examiner_0008	0.086082
1829.03.29_Examiner_0009	0.171229
1829.03.29_Examiner_0010	0.411735
1829.03.29_Examiner_0012	0.124815
1829.03.29_Examiner_0013	0.093904
1829.03.29_Examiner_0014	0.184962
1829.03.29_Examiner_0015	0.217434
1829.03.29_Examiner_0016	0.192121
1829.04.12_Examiner_0013	0.242239
